x1,y1,x2,y2,x2_,y2_
124.0,62.0,123.0,62.0,123.34281583397382,61.775342102218566
202.0,89.0,202.0,88.0,201.91647837725282,88.11600596752025
227.0,204.0,228.0,203.0,228.14487732283865,203.32524374193164
210.0,96.0,210.0,95.0,210.0168695267513,95.06511204053338
94.0,192.0,95.0,192.0,94.50104131094353,192.5841184146057
94.0,147.0,94.0,148.0,94.05904993211789,147.40616065514916
9.0,102.0,9.0,103.0,8.280908519170962,103.06306790054883
9.0,200.0,10.0,201.0,9.243467521946824,201.45062795406866
66.0,109.0,66.0,109.0,65.57508349522547,109.53089447217403
238.0,176.0,239.0,175.0,238.91336125054764,175.10647213233463
190.0,188.0,190.0,187.0,190.84140400814746,187.62538500560373
235.0,189.0,235.0,188.0,236.02918379824465,188.1873482436549
217.0,218.0,218.0,217.0,218.24283958303852,217.47882868461272
21.0,65.0,21.0,66.0,19.96494878799162,65.79888270841992
133.0,56.0,132.0,56.0,132.31948280161393,55.66321612519255
39.0,31.0,38.0,32.0,37.70218284999487,31.48762158348581
102.0,132.0,102.0,133.0,101.94335640752385,132.2682651568724
104.0,212.0,105.0,212.0,104.73702809252306,212.56499044573627
136.0,25.0,134.0,25.0,135.0268637023867,24.511156910089664
29.0,44.0,28.0,45.0,27.79032307955415,44.63725190929007
60.0,197.0,61.0,197.0,60.41568689074256,197.93784054076914
232.0,131.0,232.0,131.0,232.4476421704611,129.9874465567215
14.0,40.0,13.0,41.0,12.691715703839687,40.76876390139139
123.0,210.0,124.0,210.0,123.79252175190138,210.3704626298118
103.0,182.0,103.0,183.0,103.43841255642916,182.45617397007246
91.0,99.0,90.0,99.0,90.5757286107401,99.24579753739165
28.0,57.0,27.0,58.0,26.914054861004747,57.698483959329224
145.0,20.0,144.0,20.0,144.01334510107515,19.402985549940457
245.0,203.0,246.0,202.0,246.2062383959807,202.1444925735246
97.0,115.0,97.0,116.0,96.75660880225008,115.25013922357724
209.0,223.0,210.0,222.0,210.2603128012269,222.57717801412136
225.0,121.0,225.0,120.0,225.32173954591772,120.01664700284515
141.0,61.0,141.0,61.0,140.40022988983128,60.604412964452045
117.0,49.0,116.0,50.0,116.18744711750873,48.79268629730399
43.0,120.0,42.0,121.0,42.592162044512854,120.80030196255207
87.0,26.0,85.0,26.0,85.84290190647123,25.996391028354417
46.0,27.0,46.0,28.0,44.690577045570265,27.403048901494575
205.0,241.0,206.0,241.0,206.42129088524987,240.68764924046627
76.0,89.0,76.0,90.0,75.4181890511822,89.35358182823207
190.0,225.0,191.0,224.0,191.20481914184856,224.77170583004582
49.0,8.0,47.0,8.0,47.51582231402987,8.298445088913429
221.0,240.0,222.0,239.0,222.4747427246383,239.52654213334034
23.0,51.0,22.0,52.0,21.835349592777273,51.72386641127119
82.0,134.0,82.0,134.0,81.88390813126873,134.47261500343743
242.0,113.0,242.0,112.0,242.310391787699,111.81803554694095
92.0,216.0,92.0,216.0,92.7288608125636,216.69867328093036
36.0,10.0,34.0,10.0,34.484056355912465,10.434040720994476
59.0,127.0,59.0,128.0,58.72419012902584,127.67083179044064
71.0,149.0,71.0,150.0,70.98773780523234,149.63997659363588
200.0,110.0,200.0,110.0,200.11483178695116,109.21869698321446
186.0,213.0,187.0,213.0,187.07113630665447,212.76353855008634
52.0,17.0,51.0,17.0,50.61608444042545,17.304570548883028
207.0,105.0,207.0,103.0,207.093403951886,104.1301696843464
116.0,34.0,115.0,34.0,115.03616204102336,33.74318907479238
104.0,60.0,104.0,60.0,103.24407943515642,59.96387348127634
224.0,177.0,225.0,177.0,224.86781864491283,176.24793517817943
57.0,144.0,57.0,145.0,56.88325541616191,144.7577119382198
236.0,104.0,236.0,102.0,236.19826581067298,102.84137617889306
51.0,127.0,51.0,128.0,50.69255319401133,127.7494080355652
88.0,176.0,87.0,176.0,88.32016111943355,176.57977672842014
95.0,55.0,95.0,56.0,94.15937773006226,55.032498672657404
55.0,117.0,56.0,117.0,54.61015135511288,117.6705737442348
20.0,29.0,20.0,31.0,18.607401068054287,29.666330931903016
211.0,128.0,211.0,127.0,211.33512912412635,127.18184534954301
200.0,222.0,201.0,221.0,201.214899218695,221.66162167300968
115.0,63.0,115.0,63.0,114.31704631272308,62.8676949948605
19.0,129.0,19.0,129.0,18.58564951523448,130.07162984940928
26.0,106.0,26.0,107.0,25.387425128639066,106.91191184716638
202.0,186.0,203.0,185.0,202.8692153493881,185.49961140416326
80.0,37.0,79.0,38.0,78.92326192537982,37.10864602848333
200.0,79.0,197.0,78.0,199.81034883709347,78.09610386003327
132.0,39.0,132.0,40.0,131.14855366384742,38.6058096689273
194.0,102.0,193.0,101.0,194.01252784056572,101.24599223204338
125.0,223.0,126.0,222.0,125.92811738398241,223.40222858792924
28.0,31.0,27.0,32.0,26.658682064349936,31.595663920532093
84.0,145.0,84.0,145.0,83.99985970206863,145.49647172780124
126.0,75.0,125.0,75.0,125.47841146605485,74.8071156599282
169.0,39.0,168.0,39.0,168.29487448828948,38.24239453522621
14.0,157.0,14.0,158.0,13.840893288786367,158.23146927516288
119.0,148.0,119.0,148.0,119.16773738467879,148.16456450601171
160.0,47.0,160.0,47.0,159.33785918152273,46.36242974600585
72.0,192.0,72.0,193.0,72.41403973965366,192.80020308869825
81.0,233.0,82.0,233.0,81.85233454780835,233.87394410488244
78.0,48.0,77.0,48.0,77.02339502867245,48.17179087540939
107.0,45.0,106.0,45.0,106.10861282617832,44.87508813620244
170.0,66.0,170.0,66.0,169.56402393246168,65.3393547598518
146.0,69.0,145.0,69.0,145.4985792193399,68.58694734585592
153.0,223.0,154.0,223.0,154.03885425612538,223.1272117299933
92.0,112.0,91.0,112.0,91.70736962594432,112.28738552614965
79.0,64.0,78.0,65.0,78.1845021357984,64.22525031439004
56.0,34.0,55.0,34.0,54.79887742882239,34.33251091322658
67.0,120.0,66.0,121.0,66.68708044914855,120.56457322717839
209.0,78.0,208.0,77.0,208.83611835834424,77.00375096739133
222.0,81.0,222.0,81.0,221.9169944696645,79.88792841969435
183.0,138.0,183.0,137.0,183.3226201579813,137.4964083762471
44.0,98.0,44.0,99.0,43.38003198729712,98.70347836062163
197.0,95.0,196.0,94.0,196.95563747671216,94.18884382198398
211.0,177.0,211.0,176.0,211.81640862551427,176.37562157650683
14.0,92.0,14.0,92.0,13.202461297149325,92.97441157857786
14.0,142.0,14.0,143.0,13.693562829177825,143.1721500220107
60.0,83.0,62.0,85.0,59.29597539771757,83.48700661722032
217.0,59.0,216.0,58.0,216.6811367111879,57.85002940201511
194.0,40.0,193.0,39.0,193.40356194085038,39.00079838608879
224.0,191.0,225.0,190.0,225.00532707388084,190.30329981445482
234.0,74.0,233.0,73.0,233.89569565770225,72.74238173386982
84.0,189.0,83.0,190.0,84.4320290502537,189.67047487038099
222.0,233.0,223.0,232.0,223.40994312703114,232.48903778456207
66.0,47.0,67.0,47.0,64.96611759551014,47.28570062621944
34.0,67.0,33.0,69.0,33.03600286867133,67.67910554384613
27.0,24.0,26.0,25.0,25.58597323298912,24.577803633034975
78.0,219.0,79.0,220.0,78.70296226820993,219.84804556052876
38.0,79.0,37.0,79.0,37.169685703865426,79.6872728238056
119.0,196.0,116.0,200.0,119.63919485542614,196.3543861160987
152.0,73.0,152.0,73.0,151.56159504316307,72.54383362951975
183.0,144.0,183.0,144.0,183.38155234182472,143.52013607750797
89.0,44.0,89.0,44.0,88.02760769175512,44.04793007085587
111.0,178.0,111.0,178.0,111.43076136888138,178.36177925744065
8.0,20.0,13.0,10.0,6.4715473897674185,20.74860374769855
227.0,90.0,226.0,89.0,227.0251658298137,88.87440981838282
182.0,133.0,183.0,132.0,182.26955538790162,132.4864573225036
