x1,y1,x2,y2,x2_,y2_
107.0,111.0,109.0,109.0,108.6956997560928,108.44458333794122
88.0,108.0,91.0,103.0,89.84074985585588,103.20755192540811
99.0,238.0,86.0,234.0,85.8717483366632,235.87376147901313
35.0,206.0,26.0,194.0,24.901229381673488,196.10445236619685
121.0,101.0,124.0,100.0,124.00586047004848,99.96239695011108
100.0,101.0,103.0,98.0,102.78137941819949,97.52533292339275
182.0,19.0,194.0,26.0,195.1740868483879,24.16493503519522
23.0,218.0,13.0,205.0,11.38034647963502,206.84011923770007
201.0,205.0,192.0,213.0,192.79176451579355,214.35817367016807
23.0,179.0,18.0,167.0,15.906322529254808,167.42322585569485
24.0,83.0,30.0,71.0,28.05787622529339,70.51306982987485
163.0,234.0,150.0,238.0,151.02009133745577,239.25824593151683
96.0,113.0,98.0,110.0,97.34601310734159,109.18940513840772
225.0,209.0,215.0,220.0,216.58411161757934,221.18614799629364
62.0,247.0,49.0,239.0,47.43177049141018,240.6760929303494
121.0,149.0,118.0,148.0,118.43542840897797,148.47550409678666
36.0,107.0,39.0,97.0,37.400935081528964,96.16222761868417
81.0,226.0,71.0,220.0,69.07194402177457,221.65657456934082
84.0,54.0,93.0,49.0,92.0647276289699,48.16610466359123
86.0,192.0,79.0,186.0,78.07111460118735,187.87338239651828
172.0,239.0,159.0,243.0,159.53604416283906,245.3561498124554
28.0,195.0,21.0,183.0,19.102959711719166,184.1745123777508
151.0,24.0,162.0,28.0,163.2624567178684,25.62081219857504
168.0,217.0,158.0,222.0,158.0464005619061,222.65677651495298
29.0,158.0,26.0,146.0,24.407523999358574,146.89504881147968
79.0,106.0,82.0,100.0,80.97664502665567,100.14171676616226
111.0,168.0,106.0,166.0,106.12356997916186,166.51809932145082
239.0,191.0,231.0,204.0,232.82267767504678,204.61844501728294
38.0,75.0,44.0,65.0,43.135935603371124,64.05226258983986
87.0,119.0,88.0,115.0,87.55350293462965,114.20908657034242
124.0,129.0,124.0,129.0,123.78851048945005,128.60986462265217
216.0,206.0,206.0,215.0,207.83605745631812,217.1096232631502
95.0,247.0,81.0,242.0,80.7845340296222,244.50576497233536
95.0,40.0,106.0,38.0,104.80702229298873,35.293007976353906
213.0,236.0,200.0,245.0,201.32246869645633,247.0821584762604
35.0,93.0,40.0,82.0,38.01495485877697,81.89652291617922
28.0,239.0,16.0,227.0,13.996730322404527,228.6448536292439
97.0,90.0,102.0,87.0,101.02586804383543,86.05959560670257
42.0,151.0,40.0,141.0,38.35884313559978,141.3288804774033
80.0,81.0,86.0,76.0,84.88860129902746,74.99052808666198
104.0,131.0,104.0,128.0,103.34261767562072,128.31023041166793
142.0,184.0,136.0,184.0,135.59814368255525,186.28670320991998
9.0,121.0,10.0,107.0,8.487607235149019,107.178513618898
120.0,206.0,111.0,205.0,110.80985076255918,205.9687591410092
208.0,191.0,200.0,201.0,201.4913008842221,201.0208743111749
68.0,100.0,72.0,94.0,70.55536372141621,92.80102197544818
69.0,181.0,63.0,174.0,62.165949192257315,174.78293572868256
116.0,59.0,121.0,59.0,123.82654065399731,56.93317390712609
51.0,186.0,44.0,178.0,43.393275922813984,177.74747157526895
87.0,98.0,91.0,93.0,89.99056696134798,92.98460551849344
103.0,79.0,109.0,77.0,108.36656283454951,75.63831430146311
168.0,228.0,156.0,232.0,156.76984321457743,233.77436182782625
23.0,132.0,23.0,120.0,21.360703922386335,119.92081588250903
47.0,132.0,47.0,122.0,45.61725369592802,122.70603191304428
11.0,111.0,13.0,97.0,11.66949306233384,97.30371921580023
215.0,53.0,223.0,64.0,224.58112007708277,62.35805258969857
103.0,139.0,101.0,137.0,101.4035227582114,136.27969633490952
138.0,46.0,147.0,48.0,147.57037756254266,46.34732414111499
100.0,70.0,107.0,67.0,106.37895012430752,66.19395613256806
93.0,196.0,86.0,192.0,84.68173894671447,192.72849536768135
30.0,72.0,37.0,61.0,35.39857101600747,60.09178852463539
153.0,42.0,163.0,45.0,163.19492384276208,44.045325864609254
181.0,61.0,188.0,68.0,189.28926922105364,66.4978464709542
83.0,89.0,87.0,84.0,86.99226467720842,83.42419668165944
46.0,90.0,51.0,80.0,49.48069217546715,80.14101154181516
173.0,105.0,176.0,111.0,176.09752324055844,110.03978997852775
170.0,39.0,181.0,45.0,180.72479860283767,42.98611849787899
164.0,178.0,158.0,184.0,158.5296183159356,182.77568046119185
26.0,100.0,30.0,88.0,28.106394018126064,87.92689392201149
223.0,70.0,229.0,81.0,230.69377531330088,80.46818828906123
247.0,210.0,237.0,223.0,238.70323157538692,224.7499522648485
25.0,108.0,28.0,96.0,26.16729910071674,95.89635984525307
138.0,91.0,142.0,92.0,142.34809750528905,91.82836256609787
47.0,104.0,51.0,94.0,48.866672398219144,94.40671624432011
62.0,69.0,69.0,62.0,68.08878938454663,60.77334117698969
101.0,146.0,101.0,144.0,98.56978893484347,143.12242201631457
