x1,y1,x2,y2,x2_,y2_
224.0,233.0,231.0,227.0,231.01019451172564,227.70884968127476
141.0,42.0,136.0,41.0,135.84931319557552,40.67975039770381
86.0,201.0,91.0,203.0,90.25484007866277,203.963180276826
57.0,42.0,52.0,46.0,51.36333328377648,45.81681301241375
94.0,86.0,92.0,88.0,91.26823909067795,87.80861978594376
100.0,146.0,102.0,148.0,100.97228129494323,147.7888119934957
153.0,218.0,159.0,216.0,158.68210601391272,216.96411128788412
125.0,119.0,124.0,119.0,124.46571495230273,119.1037137676137
72.0,122.0,72.0,126.0,71.34256088177361,125.36231153805977
88.0,158.0,90.0,160.0,89.63672385238542,160.59210161168494
152.0,50.0,147.0,48.0,147.40219549029504,48.053322170788434
135.0,232.0,142.0,231.0,141.43414782080407,232.14590453837678
154.0,202.0,158.0,200.0,158.7094031910229,200.81039107340146
92.0,171.0,95.0,173.0,94.45488662431028,173.42268840698435
97.0,127.0,97.0,128.0,96.79297077330833,128.86235032609935
169.0,81.0,167.0,79.0,166.39636621851477,78.19303026610665
46.0,55.0,42.0,60.0,41.09471664273443,59.56473241748278
86.0,96.0,84.0,98.0,83.83351181027535,98.35571678646549
101.0,35.0,95.0,37.0,95.18980527684576,36.085473631038276
136.0,156.0,138.0,155.0,137.79211455883575,155.64506667202653
146.0,23.0,140.0,22.0,139.71628502752296,21.264052271355855
173.0,17.0,166.0,14.0,166.5055549269555,13.578141808583762
113.0,79.0,110.0,80.0,109.9500711292102,79.60616808751767
34.0,13.0,28.0,19.0,26.456761805005975,18.05561614899116
153.0,82.0,150.0,80.0,150.36495701866806,80.17730367739205
56.0,62.0,52.0,66.0,51.580658135938194,65.99367440368758
88.0,147.0,90.0,150.0,88.9640132718877,149.5284633755092
138.0,241.0,145.0,240.0,145.00190326925923,241.014505664203
60.0,117.0,59.0,121.0,58.967352215218014,121.0672511548865
66.0,134.0,66.0,138.0,66.04171520440256,137.79867571193336
40.0,35.0,35.0,40.0,33.83689473118817,39.81595957743477
20.0,191.0,24.0,197.0,23.26144798883645,197.94159081783442
163.0,64.0,159.0,62.0,159.32201082892243,61.461613308652005
231.0,85.0,229.0,78.0,228.99967648804986,78.42452998918336
64.0,206.0,68.0,209.0,68.4333411429012,210.33752790881042
232.0,51.0,227.0,45.0,227.9261745334365,44.166666879548195
88.0,124.0,88.0,127.0,87.55743660357426,126.39539400936775
243.0,49.0,238.0,42.0,238.86750175497625,41.48238571065487
92.0,76.0,88.0,79.0,88.64511342910261,77.87307785860177
126.0,133.0,127.0,134.0,126.32767734895218,133.12355997865703
96.0,97.0,95.0,100.0,93.95252025957127,98.74994700748353
18.0,173.0,21.0,179.0,20.14907826871733,179.9597665369101
57.0,160.0,59.0,165.0,58.57968314729757,164.49949292693773
71.0,162.0,73.0,166.0,72.78299588029483,165.65488641288167
238.0,100.0,237.0,94.0,236.95750615720405,93.0832208509244
222.0,198.0,228.0,191.0,226.85818116720094,192.62867539898795
112.0,152.0,112.0,153.0,113.4086378692246,153.08965767086676
30.0,215.0,36.0,220.0,34.787033106445804,221.4688828054017
63.0,54.0,59.0,57.0,58.131911136778946,57.51930349887941
65.0,13.0,62.0,15.0,57.63611352472975,16.159795422133925
45.0,141.0,45.0,147.0,45.34830497788252,146.12343842499538
16.0,26.0,11.0,33.0,9.147648104579346,32.23162410528605
111.0,118.0,107.0,119.0,110.32356532621564,118.95410557586756
86.0,233.0,92.0,235.0,92.21181631283798,236.14830969115536
36.0,68.0,33.0,74.0,31.83188529589018,73.25150391482605
26.0,223.0,32.0,229.0,31.25313598819845,229.75978718825596
209.0,62.0,204.0,58.0,205.46582334738497,56.63688178403735
76.0,142.0,77.0,145.0,76.5888122049243,145.23340299233593
124.0,222.0,130.0,222.0,129.75894691185638,222.76076217689658
73.0,26.0,66.0,29.0,66.47741747344578,28.745760188161462
22.0,73.0,18.0,79.0,18.05666871371095,79.13660748826668
73.0,85.0,70.0,89.0,70.08559240520633,88.08710014542345
195.0,34.0,189.0,30.0,189.67247502371254,29.331070648950814
63.0,28.0,57.0,32.0,56.54186794651159,31.368885849736788
176.0,72.0,172.0,70.0,172.88646371203754,68.71287406710067
243.0,111.0,242.0,103.0,242.65914320869072,103.84108155051025
236.0,58.0,231.0,51.0,232.37740426145348,50.96254190966086
106.0,105.0,105.0,106.0,104.499617260093,106.18467428788612
142.0,131.0,141.0,131.0,142.29793864107313,130.13350127317383
126.0,239.0,133.0,239.0,132.81016112465755,239.7368011636231
10.0,193.0,14.0,200.0,13.325906061494504,200.56471647940975
213.0,127.0,213.0,119.0,213.46407249984452,121.76831147721421
211.0,144.0,213.0,137.0,212.49214553585452,138.98898009280487
194.0,228.0,200.0,223.0,200.53085814920198,224.51458842982507
125.0,108.0,124.0,109.0,123.793004371805,108.04007553143798
181.0,65.0,177.0,62.0,177.48730163180068,61.36659947112625
111.0,91.0,109.0,93.0,108.67236662863031,91.79790263252714
165.0,211.0,170.0,210.0,170.3234409930604,209.18974814068386
138.0,187.0,142.0,186.0,141.69950587408857,186.70209977752216
240.0,216.0,244.0,211.0,246.06311559448477,209.6320115628247
186.0,15.0,180.0,13.0,179.45845273689088,10.7715496250545
122.0,85.0,120.0,86.0,119.36907182089818,85.09048028684266
77.0,229.0,83.0,232.0,82.91512663578595,232.67556808022596
217.0,201.0,222.0,195.0,222.0127212181659,195.9518088181712
213.0,132.0,212.0,126.0,213.7698500364344,126.79724554779538
111.0,175.0,114.0,176.0,113.80942924334025,176.28387494473398
105.0,210.0,111.0,212.0,109.91516023428262,211.85329328556458
43.0,23.0,37.0,28.0,36.12038452596585,27.56306952510733
136.0,60.0,132.0,59.0,131.9211858563101,59.08966322985396
218.0,39.0,213.0,33.0,213.11131432685167,32.953420451626315
76.0,192.0,80.0,195.0,79.64658757082306,195.5226677022256
238.0,89.0,235.0,82.0,236.2847955767063,82.0195826147487
211.0,150.0,212.0,144.0,212.85907857976238,145.02369185799162
