x1,y1,x2,y2,x2_,y2_
159.0,88.0,154.0,84.0,154.4878703167714,83.65286348063115
128.0,67.0,120.0,67.0,120.53569978006033,66.23716122157035
173.0,169.0,177.0,163.0,178.65140254754195,163.8629184432642
154.0,79.0,148.0,76.0,148.31867311880274,75.16593106229689
28.0,83.0,23.0,96.0,21.352401821966346,94.76985285442188
140.0,73.0,133.0,72.0,133.41559798004613,70.82501890316048
138.0,120.0,137.0,119.0,137.19564081893742,118.61662248672761
152.0,129.0,152.0,126.0,152.4691342413746,125.99230765361241
135.0,26.0,123.0,25.0,122.55443585545711,23.897717048589122
212.0,116.0,210.0,105.0,211.559296508549,105.43328427839896
186.0,25.0,172.0,19.0,174.02197503288525,16.589017756634213
31.0,234.0,45.0,245.0,43.03155417537725,247.14930104752773
92.0,76.0,86.0,80.0,85.22976213363567,79.78647685020557
176.0,143.0,178.0,137.0,178.47587616379994,137.19119995556343
108.0,43.0,98.0,46.0,97.34057652331582,44.4284855812658
79.0,178.0,85.0,183.0,84.67333367676454,184.57365422305685
131.0,78.0,125.0,78.0,124.92866556171188,76.99421610112911
149.0,118.0,148.0,116.0,148.07616845972305,115.23524517446145
143.0,110.0,141.0,109.0,141.01885555359587,107.88337398673943
144.0,180.0,150.0,178.0,150.67353730886094,178.57110168208223
112.0,126.0,111.0,128.0,111.63516958268615,127.89644509493813
133.0,187.0,140.0,187.0,140.4103734742096,187.01042134127536
151.0,94.0,147.0,91.0,147.13599912904937,90.71017638675833
18.0,73.0,13.0,87.0,10.001789515843914,85.8886957728365
16.0,129.0,17.0,142.0,14.893087205776848,142.78460318046436
189.0,230.0,202.0,221.0,202.3686564925462,223.59425089614348
45.0,231.0,59.0,241.0,56.823374463092186,242.38591698219562
131.0,128.0,131.0,128.0,131.1023036230545,127.57364716999092
207.0,35.0,194.0,26.0,196.50006050224704,24.11197446472425
144.0,159.0,148.0,157.0,148.08060932309704,157.327743824989
141.0,94.0,137.0,92.0,137.02011443519544,91.94490399902685
22.0,206.0,32.0,218.0,30.47002063655685,219.93607875577845
93.0,140.0,94.0,145.0,94.14360732153963,144.404673729236
145.0,21.0,132.0,20.0,132.05295674317676,17.60504708939361
222.0,187.0,229.0,175.0,230.4417472495095,176.02134559208545
166.0,49.0,156.0,45.0,156.75355191462188,43.33659624642068
179.0,119.0,178.0,112.0,178.54729530251166,112.54265080704126
125.0,203.0,134.0,203.0,134.2932222991639,204.18361894125644
72.0,43.0,63.0,51.0,60.923391625441695,48.87350498543248
196.0,34.0,185.0,26.0,185.24911457778086,24.458586368834254
110.0,66.0,103.0,69.0,102.2036269703042,67.44808245426832
