x1,y1,x2,y2,x2_,y2_
71.0,147.0,70.0,141.0,68.34339661953462,141.09265791569928
64.0,227.0,54.0,219.0,52.64084791418968,221.1188016837657
28.0,33.0,39.0,23.0,37.22693371576679,21.33795775701263
121.0,146.0,119.0,145.0,118.93984382207573,145.47923492921666
120.0,48.0,129.0,48.0,128.5069143574499,46.41379308348883
94.0,89.0,99.0,86.0,97.82787894202932,85.00828663382728
88.0,128.0,88.0,124.0,87.5601055250204,123.74177834143927
38.0,216.0,29.0,206.0,27.574006214521724,207.20522657017608
54.0,210.0,46.0,202.0,44.37789438608793,202.87343531362805
133.0,39.0,143.0,40.0,142.6052797584742,38.728909766574596
126.0,113.0,128.0,113.0,127.55028514376916,112.69643870373294
65.0,118.0,66.0,111.0,65.4146556918228,111.16174687845688
93.0,206.0,85.0,202.0,84.1906555774201,203.04350467980314
47.0,223.0,37.0,214.0,35.90645122166804,215.2449619411079
41.0,200.0,34.0,191.0,32.33014860372411,191.372680933958
155.0,71.0,161.0,75.0,161.3665663224041,73.41596319301937
15.0,120.0,17.0,108.0,14.710273941317455,107.78494027002286
137.0,95.0,140.0,96.0,140.60045226997485,95.70776784432424
48.0,66.0,56.0,58.0,53.86075252115791,56.81892769179676
32.0,166.0,28.0,155.0,26.911731202622214,156.0691446257749
27.0,20.0,39.0,10.0,37.62021363951961,8.10301554255666
16.0,209.0,8.0,196.0,6.114545941291423,197.76244087040808
95.0,111.0,97.0,108.0,96.46325648292834,107.33116249403369
190.0,172.0,184.0,179.0,185.80790871474886,179.18022489905368
52.0,55.0,60.0,48.0,59.08703057358361,46.143153429775424
120.0,31.0,131.0,31.0,130.34167247977416,29.24769619707133
114.0,119.0,116.0,117.0,114.78547859253648,117.45993775376904
84.0,83.0,90.0,79.0,88.3777365814276,77.87039471960682
73.0,22.0,85.0,16.0,83.85380597620336,15.08719597783615
39.0,37.0,49.0,28.0,47.902700378195924,26.56423580943833
105.0,214.0,96.0,211.0,95.44448485144454,212.4167913009344
100.0,121.0,102.0,118.0,100.4328390246251,117.96850128672759
89.0,65.0,96.0,61.0,95.3692736775408,60.234162169966034
17.0,108.0,19.0,96.0,18.024938131948417,95.88354930576631
26.0,111.0,29.0,100.0,26.789090932582802,99.8842030563646
180.0,150.0,177.0,156.0,178.0845975280994,155.88600650349912
81.0,117.0,82.0,113.0,81.67890912152892,111.87880764732576
46.0,114.0,48.0,106.0,46.660718189134386,105.07205323905507
116.0,109.0,119.0,109.0,117.8842888864234,107.57808759967926
29.0,222.0,19.0,211.0,17.83851087853919,212.29250646532824
109.0,53.0,117.0,52.0,116.85980515967262,50.275448676813554
21.0,42.0,31.0,31.0,29.187198344834986,29.67040276415898
71.0,106.0,74.0,99.0,72.76840150278726,99.6920637076884
162.0,37.0,171.0,41.0,172.1044754026363,39.83925045919628
63.0,100.0,66.0,93.0,65.33779235276009,92.77002569021198
127.0,81.0,132.0,81.0,132.01371789675704,80.49171268943674
102.0,231.0,92.0,227.0,90.58041551387014,229.2591073422358
12.0,58.0,20.0,46.0,18.372433525132287,44.85538671014494
28.0,72.0,35.0,62.0,33.01778272925818,60.719011154856744
30.0,51.0,39.0,41.0,37.303789455237265,39.72967894525754
88.0,160.0,85.0,156.0,84.1064431771159,156.0544313041075
112.0,97.0,115.0,95.0,115.14033064655406,95.0291349451906
37.0,87.0,41.0,77.0,40.486812149428374,76.83690976645562
63.0,91.0,67.0,84.0,66.30913488810825,83.68209204446154
60.0,32.0,71.0,26.0,69.64751362680703,23.781849699833757
54.0,142.0,53.0,134.0,51.71692687538499,134.20904776795808
124.0,90.0,127.0,90.0,128.01306414615877,89.25586549007113
