x1,y1,x2,y2,x2_,y2_
192.0,21.0,180.0,14.0,180.64277575028356,12.61882582829691
134.0,41.0,124.0,41.0,124.3018337828193,39.373131326921936
207.0,50.0,198.0,42.0,199.07155010438544,40.224829650005994
166.0,189.0,173.0,184.0,173.340440049354,185.28855619092369
121.0,96.0,117.0,97.0,117.37674879302851,96.40859120045704
113.0,58.0,106.0,60.0,105.00420379399023,58.91940686370265
44.0,41.0,35.0,51.0,33.372629697426454,49.53354024333714
118.0,116.0,117.0,117.0,116.60364447824718,116.95375791682831
116.0,43.0,106.0,45.0,106.34177527079464,43.42586175212072
123.0,225.0,134.0,224.0,133.9606502151394,226.51464933880544
167.0,106.0,164.0,102.0,164.98060948072893,101.31873651942354
98.0,53.0,90.0,57.0,89.28487181759908,55.56118674498247
156.0,37.0,145.0,34.0,146.07739511427403,32.84817853018894
152.0,190.0,159.0,187.0,159.30879298834842,187.87938856554615
42.0,99.0,39.0,108.0,37.89980013497832,108.35814532329512
136.0,100.0,133.0,99.0,132.98319493660725,98.75648699821932
128.0,104.0,126.0,104.0,125.35217409856273,103.70093174128772
93.0,37.0,83.0,43.0,82.42695529433593,39.9604647716796
85.0,27.0,74.0,32.0,73.21542640262682,30.760369021337787
54.0,41.0,45.0,51.0,43.47587290700518,48.40460591929101
99.0,173.0,104.0,177.0,103.84240802711058,176.68722702670684
81.0,16.0,69.0,22.0,67.93230136234457,20.098375220419662
229.0,218.0,238.0,205.0,240.26478180943366,207.4756752572113
230.0,193.0,237.0,182.0,238.45277032027622,182.1046738008599
150.0,12.0,137.0,11.0,137.19311337841145,8.267431100669842
237.0,207.0,245.0,195.0,247.1055486206459,195.45896026743782
46.0,117.0,44.0,126.0,43.97317920209282,126.09240937091835
176.0,92.0,171.0,86.0,172.4930203156852,86.15815513437181
105.0,227.0,116.0,229.0,116.00059930270695,230.56737976400422
80.0,43.0,70.0,50.0,69.97009971631127,47.490025318686804
36.0,155.0,40.0,166.0,38.15988642388944,165.6136754909558
171.0,132.0,172.0,126.0,171.95713600708038,127.13560273430194
21.0,25.0,10.0,37.0,8.3288753969216,35.96490005331731
221.0,52.0,212.0,42.0,213.44187746260485,40.66497023825715
159.0,169.0,163.0,165.0,164.0103011545566,165.87232379859853
87.0,238.0,100.0,243.0,99.056589281916,243.71302907782382
150.0,108.0,147.0,106.0,148.03088288925434,105.25857351221771
229.0,47.0,219.0,35.0,220.96000486824474,34.710201174230875
54.0,163.0,59.0,171.0,57.248871660368025,171.66418827533573
68.0,37.0,58.0,44.0,57.168847270389136,42.78280058179492
145.0,48.0,136.0,46.0,136.20565534018817,45.20357381717628
42.0,20.0,30.0,31.0,28.98121897501386,28.542516368031073
195.0,110.0,193.0,103.0,193.72126419716778,102.19901769592583
45.0,194.0,52.0,203.0,51.655649176290204,204.00028311667128
18.0,47.0,9.0,60.0,7.781557946949496,58.53071541160433
148.0,210.0,157.0,207.0,157.5253643526092,208.537448714322
