x1,y1,x2,y2,x2_,y2_
102.0,40.0,105.0,39.0,103.97147000582805,39.02774250211656
71.0,124.0,71.0,123.0,70.84643002093864,122.64334897783579
211.0,205.0,208.0,207.0,209.5090437123908,207.3079794107988
224.0,188.0,223.0,190.0,222.96729013590885,190.5455353605648
36.0,123.0,37.0,121.0,35.72354487540061,120.80783952041988
214.0,171.0,213.0,173.0,213.32917999987802,173.23679528287317
58.0,202.0,56.0,201.0,55.93930392500599,200.66135498124822
195.0,81.0,196.0,82.0,196.38726121030223,82.40845225366809
60.0,112.0,60.0,110.0,60.085362863713975,110.33180397711314
202.0,76.0,203.0,77.0,203.5353471256992,77.55376918386195
205.0,92.0,205.0,93.0,206.1678833534959,93.69205583756435
115.0,33.0,118.0,32.0,117.19219641740803,32.30719260820817
79.0,108.0,79.0,107.0,79.25997736510008,106.76633433726528
41.0,112.0,42.0,110.0,41.00576396669532,109.88051595443075
93.0,178.0,92.0,177.0,91.65598910038925,177.3921290478501
213.0,195.0,211.0,197.0,211.754942555594,197.31358925686084
231.0,129.0,231.0,131.0,231.39798411577155,131.46462384660038
71.0,170.0,70.0,169.0,69.75383796602338,168.83606969652578
79.0,161.0,78.0,160.0,78.00112130182816,159.98838096538321
212.0,222.0,210.0,224.0,210.10944910772858,224.40295147774614
217.0,236.0,215.0,238.0,214.79786816917806,238.58036330257104
200.0,110.0,200.0,111.0,200.71940025384455,111.6487053129814
207.0,238.0,204.0,240.0,204.70847001046482,240.35122212189808
23.0,50.0,25.0,47.0,24.402978559325433,47.1932285641312
203.0,166.0,202.0,167.0,202.4018564338889,167.95457619157844
84.0,39.0,86.0,38.0,85.91981252563578,37.59601706499542
82.0,192.0,80.0,191.0,80.27737751171773,191.18950885357404
94.0,166.0,93.0,166.0,92.94520253034753,165.36560806145317
125.0,46.0,127.0,46.0,126.9253145582141,45.59917502336954
49.0,10.0,51.0,8.0,51.461983413524415,7.6432039698678125
12.0,129.0,12.0,126.0,11.480486893056291,126.26293558515601
73.0,91.0,75.0,90.0,73.63862489159949,89.55260226434889
76.0,28.0,78.0,27.0,78.1475692137072,26.359917483486775
220.0,200.0,218.0,203.0,218.6655084590529,202.5008003433803
132.0,49.0,134.0,49.0,133.88339206365282,48.778007278623896
237.0,116.0,237.0,119.0,237.73189662508645,118.55266585094773
176.0,212.0,175.0,212.0,174.19615015689448,213.5059852784434
20.0,107.0,20.0,105.0,20.0365462443806,104.36077685119794
42.0,179.0,41.0,176.0,40.41856930234265,177.18496640259835
220.0,159.0,219.0,161.0,219.6393405079991,161.32903430244528
94.0,195.0,91.0,194.0,92.25639449572704,194.48710111479744
214.0,182.0,213.0,184.0,213.0679079867461,184.28287885483132
94.0,125.0,94.0,124.0,93.91903457929374,124.19383442092597
82.0,215.0,80.0,213.0,79.7310814842601,214.28586541312293
223.0,115.0,223.0,117.0,223.6969968074244,117.21594841860183
50.0,127.0,50.0,125.0,49.687188689481246,125.15712519966345
73.0,196.0,72.0,195.0,71.14466476624946,194.99249850536
10.0,88.0,10.0,85.0,10.44594011073738,85.04365794224118
62.0,134.0,61.0,132.0,61.571197668715286,132.4714827230093
41.0,17.0,44.0,13.0,43.26220408010725,14.482513869745258
53.0,171.0,52.0,169.0,51.65466888385127,169.41272309066977
234.0,177.0,233.0,180.0,233.27045630536637,179.73697180054472
93.0,91.0,95.0,90.0,93.72241320425071,90.02764228822508
63.0,197.0,62.0,195.0,61.07901100913782,195.75916790905444
93.0,37.0,95.0,37.0,95.00502126871645,35.801406244474585
224.0,76.0,225.0,78.0,225.62751426961555,78.07631321012576
30.0,41.0,32.0,39.0,31.64607247949764,38.3217878317948
58.0,17.0,61.0,15.0,60.33342414586081,14.886297890040023
217.0,42.0,219.0,44.0,219.40575640077716,43.76760147066983
180.0,88.0,181.0,89.0,181.15815596745716,89.08149814518886
86.0,156.0,85.0,156.0,85.14920721722514,155.1336978955771
242.0,106.0,243.0,110.0,242.99036371518736,108.62953170059117
28.0,110.0,29.0,107.0,27.99880556585965,107.5633611076461
25.0,35.0,28.0,33.0,26.767637408497716,32.177891332030384
125.0,19.0,125.0,18.0,127.56661859044696,18.486060801290407
210.0,84.0,210.0,85.0,211.37884644120922,85.77730051847291
218.0,210.0,215.0,213.0,216.41960961584965,212.49519049731828
169.0,22.0,172.0,24.0,171.67970447429042,22.543717100715728
61.0,169.0,60.0,167.0,59.73568821129938,167.59436026895514
183.0,64.0,186.0,67.0,184.74077224300626,65.05220817358882
37.0,103.0,38.0,100.0,37.20277431490937,100.74780320896247
231.0,86.0,232.0,88.0,232.41932016710538,88.28447137480804
102.0,204.0,100.0,204.0,100.07614181004324,203.71482186504096
70.0,227.0,67.0,225.0,67.39578448234366,226.05111438638795
196.0,175.0,195.0,177.0,195.15876251371665,176.82601692391484
9.0,150.0,8.0,147.0,7.969126621088592,147.27965730985835
11.0,42.0,12.0,38.0,12.542721581285193,38.87468922474499
32.0,29.0,34.0,27.0,33.939475325088495,26.319018846591696
63.0,124.0,63.0,122.0,62.81290709628593,122.4533329682853
78.0,143.0,77.0,142.0,77.42446790768417,141.88921948280333
15.0,76.0,18.0,73.0,15.751911203225886,73.1121449606195
143.0,75.0,143.0,76.0,144.31192360457192,75.14821169779461
100.0,189.0,99.0,189.0,98.42404299668526,188.60447662816495
85.0,137.0,85.0,136.0,84.59630582427498,136.0303469973646
23.0,14.0,25.0,11.0,25.258050602302596,11.042409601358994
72.0,210.0,71.0,208.0,69.80794733390356,209.02739832302203
9.0,102.0,11.0,99.0,9.109222678391466,99.07855775990322
156.0,11.0,158.0,12.0,158.88651408419904,11.188857513238027
202.0,223.0,199.0,225.0,200.04380295020917,225.1696208814406
16.0,60.0,18.0,57.0,17.136132637959406,57.068858712100116
229.0,64.0,231.0,67.0,230.93348536210405,66.14480022850408
16.0,26.0,18.0,22.0,17.943700678548936,22.926418580593065
49.0,139.0,49.0,138.0,48.39797525952294,137.18365378565258
52.0,90.0,53.0,87.0,52.574391564917306,88.04962082364632
213.0,28.0,215.0,30.0,215.72152675496022,29.61394164703873
117.0,83.0,118.0,81.0,118.01297518898265,82.56417499181603
49.0,28.0,52.0,26.0,51.03444739203583,25.718613451253905
189.0,147.0,189.0,149.0,188.79449263771542,148.54244927784646
223.0,174.0,222.0,177.0,222.2956287369896,176.46313154051512
175.0,124.0,173.0,127.0,175.2821368463172,125.113557101992
145.0,222.0,144.0,222.0,142.828758260347,222.81156739776088
156.0,219.0,152.0,221.0,153.9460978358866,220.0602711639951
89.0,9.0,92.0,9.0,91.65331963961287,7.589094601987643
198.0,97.0,199.0,98.0,199.01979743809895,98.54673890737048
111.0,165.0,110.0,165.0,110.04017459729488,164.76520266611539
44.0,80.0,45.0,79.0,44.77839625179491,77.81771065777023
214.0,62.0,216.0,64.0,215.9181481300033,63.7801337797396
164.0,129.0,164.0,129.0,164.11729326838997,129.87323976661511
231.0,50.0,233.0,53.0,233.27439221008254,52.13364481244365
197.0,45.0,200.0,48.0,199.2507120845445,46.3051296936913
17.0,212.0,16.0,209.0,14.530017872132877,209.72941708862763
151.0,23.0,164.0,33.0,153.58054299171053,23.1203704948597
191.0,224.0,188.0,225.0,188.9739673770572,225.91253828394127
174.0,119.0,175.0,119.0,174.39670743665366,120.0688580226354
123.0,38.0,125.0,38.0,125.10695173649945,37.518155695921436
237.0,96.0,239.0,101.0,238.20693664896265,98.46887753829651
245.0,72.0,246.0,75.0,246.81050000267456,74.55834757266553
138.0,8.0,141.0,8.0,140.88236060639437,7.748753244851764
166.0,246.0,163.0,247.0,163.34668795997933,247.41090539801235
34.0,203.0,22.0,186.0,31.815005948630716,201.09549636822933
62.0,38.0,63.0,38.0,63.85138978332103,36.06928362309903
245.0,92.0,246.0,94.0,246.33545997879835,94.64213588531675
28.0,15.0,31.0,13.0,30.255245679271585,12.165359022960605
