x1,y1,x2,y2,x2_,y2_
112.0,61.0,107.0,62.0,107.27434649430636,61.65696800804107
79.0,183.0,84.0,186.0,82.55448139371998,186.726722041775
142.0,56.0,137.0,56.0,137.11662050519817,54.53772593649972
94.0,24.0,86.0,27.0,86.58559507607826,25.674926107324996
71.0,36.0,65.0,40.0,64.27479993991926,39.35145240400004
235.0,235.0,242.0,228.0,243.16188789639438,228.20115819985972
213.0,89.0,210.0,84.0,210.86303573160555,82.8064228902749
82.0,33.0,76.0,37.0,75.13578203656188,35.567000686078686
202.0,241.0,209.0,236.0,210.3701872386079,236.5354943178507
218.0,246.0,226.0,240.0,226.8195460424953,240.4538360822265
77.0,63.0,73.0,67.0,72.191627322193,66.10511499024038
207.0,22.0,199.0,17.0,200.16281677788353,15.79916556080148
237.0,42.0,231.0,35.0,231.74470292133833,33.8384154540357
64.0,92.0,62.0,96.0,61.12717038980975,96.19357552969292
57.0,183.0,61.0,188.0,60.41500086512528,188.25758740607156
10.0,240.0,18.0,247.0,17.083368960661115,248.88943418221157
80.0,209.0,86.0,212.0,85.37002559375239,212.82196889585535
130.0,55.0,125.0,54.0,124.9709595728197,54.36640372934319
99.0,187.0,103.0,189.0,102.95961412268524,189.3603849704149
107.0,114.0,106.0,115.0,105.93064193352025,115.34090251938846
88.0,43.0,83.0,46.0,81.8696680009701,45.21288873627166
115.0,78.0,112.0,79.0,111.47630694794495,78.55599577582201
206.0,192.0,210.0,187.0,210.98589127794781,186.9465109097458
53.0,92.0,51.0,97.0,50.0574263257163,96.95900821184121
196.0,197.0,200.0,192.0,201.27041843846865,192.67405719556297
83.0,149.0,86.0,152.0,84.213957272353,152.23283381253543
209.0,73.0,205.0,68.0,205.72432038866216,66.98332718996339
83.0,133.0,83.0,136.0,83.10060064377367,136.13139895507908
106.0,44.0,100.0,45.0,100.05336700489468,44.96670220771095
221.0,211.0,227.0,205.0,227.40309745325106,205.02319296368208
96.0,215.0,102.0,217.0,101.88896918692599,217.74665033882215
57.0,121.0,57.0,126.0,56.10074392938041,125.864519733836
141.0,25.0,133.0,25.0,133.9531523587347,23.41078068946426
102.0,17.0,95.0,19.0,94.14921897980298,18.073870042898193
74.0,236.0,82.0,239.0,81.21077683293387,240.4106489535302
209.0,223.0,216.0,216.0,216.16203878159334,217.93428657820886
123.0,24.0,116.0,24.0,115.7694457552179,23.65696721802498
107.0,235.0,114.0,236.0,114.35040143715139,237.10801122849432
125.0,100.0,123.0,100.0,123.07056909815174,99.99962081196242
95.0,242.0,103.0,244.0,102.76141881906257,244.98740645006595
97.0,118.0,96.0,120.0,96.14558430475486,120.06210912661463
195.0,142.0,196.0,137.0,196.4369153491362,137.394959662343
89.0,118.0,89.0,121.0,88.09486687602669,120.6187874409043
74.0,224.0,81.0,227.0,80.37575936149939,228.33457281043792
183.0,138.0,184.0,134.0,184.0825000488991,134.2046184194134
214.0,232.0,221.0,225.0,221.8200002781243,226.643419739097
60.0,38.0,54.0,43.0,53.344225454398234,42.12956444333036
104.0,208.0,110.0,210.0,109.45259309065071,210.14559427439534
155.0,71.0,151.0,69.0,151.24280816617457,68.72822645423656
43.0,208.0,50.0,214.0,48.06586509700618,214.390266420854
231.0,196.0,235.0,189.0,236.42272239986818,189.2322498919547
85.0,18.0,78.0,22.0,77.11102923304183,20.263151139354747
38.0,240.0,46.0,247.0,45.26087996120971,246.94106008219774
23.0,8.0,15.0,15.0,14.022113667944192,14.514011289189414
106.0,219.0,112.0,221.0,112.23070512998103,221.07616116032418
128.0,86.0,125.0,86.0,125.1154086835101,85.7021109438295
61.0,29.0,55.0,33.0,53.72430202941339,33.00292254672495
70.0,197.0,75.0,201.0,74.47161133640769,201.44174064562515
193.0,247.0,201.0,242.0,201.73063886700595,243.1997954929727
59.0,111.0,59.0,116.0,57.41757539370038,115.66195336935337
49.0,137.0,51.0,142.0,49.16338312923156,142.52264050517422
118.0,104.0,116.0,105.0,116.3045305051594,104.51207305132996
222.0,226.0,229.0,219.0,229.45320897113524,220.04870335326123
238.0,162.0,239.0,155.0,241.10121731427427,154.5296072948565
76.0,118.0,75.0,122.0,75.0124510543434,121.52338970162499
230.0,25.0,222.0,18.0,223.51738375333565,17.21773444299177
18.0,184.0,22.0,191.0,21.23733818936165,191.97773386682468
209.0,38.0,202.0,33.0,203.2888527636449,31.761430839685403
228.0,52.0,223.0,45.0,223.3834937068812,44.52807534352178
202.0,94.0,200.0,89.0,200.14122321353537,88.6035539653783
240.0,204.0,244.0,197.0,246.03645782147706,196.656704217107
222.0,107.0,220.0,100.0,221.1726190460765,100.29427400133743
102.0,143.0,104.0,145.0,102.91690242986516,144.87268474455135
135.0,72.0,130.0,72.0,131.18559938364035,71.12626191855173
65.0,60.0,60.0,65.0,59.90679681124213,63.92111342590181
52.0,51.0,47.0,56.0,46.19811028639076,55.76865857930332
41.0,115.0,40.0,121.0,39.58180033620682,120.9398382908692
40.0,67.0,36.0,74.0,35.23539077187781,72.70511850778637
63.0,49.0,57.0,54.0,57.12867717231959,52.99054653997298
74.0,170.0,77.0,173.0,76.61818074004417,173.99223016652275
