x1,y1,x2,y2,x2_,y2_
27.0,174.0,23.0,164.0,21.9064698607494,165.14215505686715
167.0,191.0,161.0,194.0,161.4857854834207,195.14839096580087
166.0,101.0,168.0,105.0,168.74965167754254,104.32246194247422
25.0,112.0,27.0,103.0,25.58866247494364,102.45267336787954
238.0,63.0,244.0,74.0,244.82949118597625,72.63015646936311
81.0,26.0,90.0,22.0,89.94976389674244,20.898314193308096
210.0,209.0,202.0,216.0,203.182074811084,217.24738120249117
174.0,37.0,182.0,42.0,182.69722367418456,40.535782458777696
40.0,62.0,47.0,54.0,45.3065651874316,53.42355270648281
187.0,187.0,181.0,192.0,182.0165442483162,192.95399537638306
156.0,228.0,147.0,231.0,146.99535304292374,231.43912576693796
155.0,48.0,162.0,51.0,162.5312410986088,49.879179074301994
47.0,83.0,51.0,75.0,50.43351642515596,75.23820880046392
170.0,233.0,160.0,237.0,160.6499756170151,237.76666306038766
209.0,75.0,213.0,83.0,214.4900405819701,82.06260281174724
61.0,64.0,67.0,57.0,66.29401149566418,57.37001007532237
187.0,224.0,178.0,230.0,178.61582414967353,230.25575507171118
178.0,227.0,168.0,232.0,169.2666890806497,232.45301988787878
224.0,190.0,218.0,198.0,219.04256988159221,199.3791824773496
33.0,121.0,34.0,112.0,32.82670562831773,112.2613652069902
172.0,59.0,178.0,63.0,178.65886255091985,62.53138443445159
176.0,121.0,176.0,126.0,176.99298127160822,125.40468883147393
243.0,151.0,240.0,161.0,241.78207036965432,161.80742717346888
163.0,119.0,164.0,123.0,164.07078030290603,122.19352989436553
189.0,138.0,188.0,143.0,188.53651193004984,143.73819037979405
11.0,24.0,21.0,13.0,19.562682284293885,12.448208077209681
153.0,24.0,164.0,26.0,162.72080226014305,25.499620347676043
36.0,132.0,36.0,123.0,34.8401477364506,123.62681921048883
37.0,163.0,33.0,153.0,32.99905142935346,154.97155625518653
34.0,200.0,27.0,191.0,26.573864328386932,191.99758188846255
74.0,67.0,80.0,62.0,79.1243087099412,61.589324679872064
147.0,143.0,146.0,145.0,145.73441712742837,144.91869184827107
21.0,128.0,21.0,118.0,20.085458140900542,118.2155262304631
180.0,26.0,190.0,31.0,189.75718257302344,29.997538241027602
147.0,48.0,154.0,50.0,154.4659957590784,49.143888242163044
235.0,205.0,228.0,215.0,228.75361191318598,215.51254238316017
26.0,142.0,25.0,132.0,23.8394775218639,132.78926234472814
219.0,201.0,211.0,209.0,212.99076665019464,210.00933804911708
31.0,155.0,28.0,145.0,27.6854082568446,146.3548427915519
158.0,137.0,157.0,140.0,157.37559759338689,139.88078273781431
131.0,221.0,123.0,221.0,122.43484083501278,222.08425224441464
170.0,206.0,162.0,210.0,163.13158217548406,210.54646003947252
109.0,36.0,118.0,35.0,117.25900904492516,33.55338878020743
190.0,37.0,198.0,42.0,198.82771435324537,42.00636412305559
177.0,82.0,180.0,86.0,181.58567974572688,86.17852915528056
214.0,97.0,216.0,105.0,217.5087691307945,104.7015842655427
216.0,126.0,215.0,134.0,216.8596511991734,134.12192132937517
45.0,120.0,47.0,113.0,45.01648499163071,112.35614578775733
110.0,106.0,112.0,104.0,111.83336993115066,104.21620445470808
47.0,204.0,41.0,197.0,39.31224258905436,197.22505216045354
84.0,114.0,86.0,110.0,84.88603174553788,109.8917545897869
39.0,105.0,42.0,97.0,40.34622129724344,96.6823426520336
37.0,242.0,27.0,233.0,25.738054461981324,234.6158539830493
110.0,115.0,111.0,114.0,111.00616774499434,113.28960546167978
54.0,156.0,52.0,149.0,50.78107725397716,149.4769596013927
186.0,235.0,176.0,240.0,176.5966435880412,241.25355605954815
167.0,16.0,176.0,20.0,177.57027243646021,18.721133964388788
65.0,42.0,73.0,37.0,72.34869155340371,35.55822320809102
179.0,194.0,172.0,199.0,173.30791943066419,199.27579421633322
91.0,206.0,84.0,202.0,83.48727684802907,203.28546307210038
197.0,229.0,188.0,237.0,188.2378240539997,236.21564694909137
149.0,64.0,153.0,65.0,155.01172542968308,65.4582092288508
92.0,22.0,102.0,19.0,101.40712165466621,17.876716417733945
61.0,170.0,56.0,163.0,56.5514079698231,164.2345184236925
