x1,y1,x2,y2,x2_,y2_
123.0,137.0,122.0,137.0,121.82614269146136,136.57150354961442
68.0,164.0,64.0,157.0,63.027102334335744,157.35717936940807
74.0,86.0,80.0,81.0,78.3257684307262,79.21216780305191
91.0,46.0,101.0,42.0,100.2469737363595,40.78587729492483
89.0,130.0,90.0,126.0,88.28194385461552,125.47016403649201
126.0,170.0,121.0,170.0,120.95281771944633,170.28844046018457
93.0,158.0,90.0,154.0,89.01143456308665,154.2506490519295
42.0,228.0,31.0,217.0,29.166323560629483,218.98127632340072
131.0,147.0,129.0,147.0,128.73016322090794,147.62810984268668
59.0,54.0,69.0,47.0,66.9491424038763,45.08574471860384
129.0,63.0,137.0,64.0,136.65133538632122,62.470342099996714
36.0,83.0,42.0,72.0,40.264223276834684,71.68120500513739
165.0,232.0,152.0,235.0,153.04148253585933,237.58467482425726
81.0,163.0,76.0,158.0,76.28801016269114,157.88502819397448
105.0,219.0,94.0,216.0,93.92242244495608,217.33992222934066
138.0,72.0,145.0,74.0,144.68468299553896,72.63436181385923
66.0,173.0,61.0,166.0,59.93984122364412,166.2191187305907
32.0,134.0,32.0,123.0,30.183482796188404,122.76691748682289
129.0,86.0,134.0,86.0,133.9288196298652,85.7225315684903
138.0,166.0,133.0,167.0,133.55787946915336,167.66502574722227
87.0,22.0,100.0,17.0,99.04400202676557,16.049249995817977
238.0,97.0,241.0,110.0,242.82186964678837,109.74549756899575
133.0,189.0,125.0,189.0,125.78054156728396,190.32535636472016
64.0,45.0,74.0,38.0,73.06930440140813,36.57891610826332
76.0,129.0,76.0,123.0,75.25777652682153,122.92038635376026
93.0,56.0,101.0,53.0,101.08520009171785,51.132262086312906
106.0,139.0,105.0,137.0,104.4030068964946,136.58113815300788
104.0,62.0,112.0,60.0,111.495587309943,58.500121413896586
26.0,171.0,22.0,158.0,19.737996961306578,159.46237986119743
81.0,60.0,90.0,55.0,88.48014594160304,53.75567679927521
90.0,151.0,88.0,145.0,86.80713302780352,146.81878729750875
113.0,148.0,111.0,146.0,110.41442564754699,146.5084097667168
29.0,41.0,40.0,30.0,38.15902278504531,28.392099632108202
117.0,221.0,106.0,219.0,105.81725509338672,220.7822940908744
127.0,39.0,138.0,39.0,137.47028493530044,37.970455301451274
147.0,174.0,141.0,176.0,141.7095973286518,176.8180734324099
25.0,216.0,16.0,203.0,13.400371269592489,204.83740891963683
137.0,214.0,126.0,214.0,126.86514302659718,216.07294809290968
46.0,241.0,33.0,231.0,31.671368023311082,232.5972949025982
94.0,38.0,106.0,35.0,104.22682902585308,33.05327261310558
63.0,70.0,71.0,71.0,69.09907611571579,61.73466418464153
22.0,199.0,14.0,186.0,12.379772237116343,187.29590287438936
47.0,59.0,57.0,50.0,54.225718003480786,48.720123860648805
27.0,63.0,37.0,51.0,33.53294842070463,50.39657657136551
22.0,182.0,15.0,169.0,14.392066491888214,170.10950757998398
47.0,172.0,43.0,162.0,40.84987972176191,162.95911954617478
158.0,184.0,151.0,187.0,151.64650354575417,188.22979047632427
173.0,243.0,158.0,247.0,159.827125215433,249.6522455464122
27.0,235.0,16.0,223.0,13.173265372424567,224.28247357276894
199.0,96.0,203.0,104.0,203.512627162845,104.11809337896585
45.0,204.0,36.0,194.0,35.04010285461423,195.07324077625876
73.0,72.0,80.0,66.0,78.97198750557331,64.94029554561385
119.0,125.0,119.0,125.0,119.20272797849907,123.9664417999074
80.0,197.0,72.0,192.0,71.25245722406473,192.1394485325045
99.0,145.0,96.0,142.0,96.61603439123172,141.81833297553902
129.0,156.0,126.0,157.0,125.64290211021631,156.49004920386932
118.0,143.0,116.0,142.0,116.06109904436383,142.04543887270694
91.0,247.0,77.0,241.0,76.45455342993918,243.98974273972564
77.0,33.0,89.0,28.0,87.6322849828512,25.986156212920353
75.0,215.0,64.0,208.0,64.06697057359882,209.74495700458905
71.0,16.0,85.0,10.0,83.57879266312706,8.08953941683081
231.0,213.0,220.0,226.0,222.01416961064874,226.18878719021262
36.0,220.0,25.0,207.0,24.047498988379054,210.18333938905516
116.0,212.0,106.0,210.0,105.87162291683033,211.56524397884968
102.0,198.0,94.0,194.0,93.37530441360275,195.75455846776254
155.0,168.0,149.0,171.0,150.50753426299732,171.69924886015949
232.0,170.0,226.0,182.0,228.11505480180142,182.83568698993855
32.0,193.0,25.0,181.0,23.199638029627216,182.41381880270035
81.0,144.0,80.0,138.0,78.5370449180244,138.67670404140378
16.0,164.0,13.0,150.0,10.456944422444774,151.20192635481177
182.0,10.0,196.0,17.0,196.50607339257965,15.162850623492282
123.0,10.0,137.0,10.0,136.85916447711,8.179005856931097
141.0,140.0,140.0,142.0,139.6683992636995,141.73506134191499
208.0,76.0,214.0,86.0,214.97871203020298,84.96413704983875
86.0,226.0,74.0,220.0,73.88550654042051,222.1676384775861
48.0,101.0,52.0,91.0,50.26513192077414,91.29900773199378
34.0,243.0,21.0,231.0,19.30305437375766,233.19878075739518
71.0,64.0,79.0,57.0,77.89702064965356,56.615839612391106
42.0,189.0,35.0,179.0,33.7827633215767,179.55366358917664
111.0,33.0,122.0,32.0,122.00507557166193,30.010744722464082
61.0,128.0,61.0,120.0,60.21167274126998,120.13386817046712
120.0,68.0,127.0,68.0,126.96079667358151,66.45983959247599
134.0,230.0,122.0,230.0,121.93832573485801,231.89326820739026
82.0,76.0,88.0,70.0,87.59718636619453,70.0494855144708
148.0,11.0,161.0,16.0,162.01491255348824,12.14922654303121
84.0,178.0,79.0,173.0,77.54534969572866,173.4046053810566
53.0,82.0,59.0,73.0,57.56898882152073,72.68253483082658
188.0,81.0,192.0,88.0,194.16757219714611,87.65155418963815
205.0,165.0,200.0,174.0,201.41086646797282,174.5848680869464
35.0,71.0,42.0,61.0,40.67370185112039,59.43126160586466
206.0,87.0,211.0,97.0,211.65471041894997,95.84800526918671
34.0,163.0,30.0,151.0,28.772674396213503,152.3216264307817
11.0,47.0,22.0,33.0,19.251441559873086,32.32722170155166
198.0,111.0,200.0,120.0,200.72610897955187,119.16418956492518
38.0,30.0,50.0,20.0,48.55977539987701,18.336823164725132
62.0,25.0,67.0,26.0,73.41477294926453,16.122887026048545
112.0,170.0,107.0,168.0,106.79931571228897,168.63125695625482
220.0,200.0,211.0,211.0,212.43237414438843,211.74417685905024
247.0,119.0,247.0,135.0,249.31640400235705,133.05204726134073
90.0,195.0,82.0,190.0,81.59884201545282,191.30122217714617
51.0,154.0,47.0,144.0,47.02440194314514,145.23524082380953
71.0,49.0,81.0,42.0,79.67257440386402,41.45136557655887
52.0,195.0,44.0,186.0,43.182186110719186,186.80315266647963
136.0,33.0,147.0,35.0,147.27919389832084,32.97000097948154
95.0,209.0,86.0,205.0,84.99648065693638,206.046575435707
54.0,121.0,55.0,112.0,53.963513489656194,112.22851781533134
53.0,224.0,43.0,215.0,40.76041328166161,216.23949136015773
64.0,209.0,59.0,204.0,53.656583355373655,202.37709767700537
113.0,103.0,117.0,100.0,115.74108691017841,101.0150028584045
238.0,158.0,234.0,171.0,235.6012843796658,171.41433534263072
144.0,224.0,133.0,225.0,132.7581915273689,227.01118413570126
16.0,57.0,25.0,45.0,23.122561202479464,43.02871724378183
126.0,217.0,115.0,217.0,115.38941595625353,217.80376862706999
123.0,160.0,119.0,159.0,119.10362693500531,159.8236854185158
