x1,y1,x2,y2,x2_,y2_
197.0,227.0,203.0,222.0,204.03013995142223,222.9956109797999
172.0,137.0,172.0,134.0,172.9029715296436,134.10426222867872
156.0,181.0,159.0,179.0,159.72574445270197,179.4356329272815
156.0,57.0,151.0,55.0,151.4946821651863,54.676686591131364
150.0,82.0,148.0,81.0,147.11744805523549,80.2279817080561
196.0,49.0,190.0,44.0,191.2084623843678,43.97254190890271
169.0,103.0,167.0,101.0,167.62770611684982,100.09529921139065
173.0,24.0,166.0,21.0,166.40820453486697,20.34626089429559
110.0,56.0,104.0,57.0,105.14675606085268,56.724024769266464
137.0,159.0,140.0,158.0,139.14910685651088,158.56219501155206
157.0,18.0,149.0,16.0,149.9120007290884,15.371610973154118
174.0,92.0,172.0,89.0,171.9281332984801,88.69607700216322
155.0,93.0,152.0,91.0,152.87822499755404,90.96340857151615
31.0,233.0,39.0,239.0,37.41241350214738,240.05133619390787
67.0,63.0,62.0,67.0,62.348235069909805,66.62118764283045
122.0,75.0,118.0,76.0,118.48141216654933,75.04376578944061
227.0,191.0,231.0,184.0,231.82408907850618,184.78389009628185
120.0,91.0,119.0,92.0,117.5312438949874,91.27445145691225
141.0,71.0,137.0,70.0,137.3321894633374,69.75807298290303
132.0,66.0,128.0,66.0,127.94520807889974,65.32488673211925
107.0,230.0,114.0,231.0,113.67843384002062,231.98813032889103
57.0,26.0,50.0,31.0,49.83098056702941,30.058527729987098
167.0,115.0,166.0,112.0,166.4120197069809,112.30150322928274
158.0,122.0,158.0,119.0,157.82159273746413,119.9417619272376
153.0,151.0,154.0,149.0,154.71599717821513,149.45115915916514
133.0,94.0,131.0,94.0,130.8099554594433,93.42987874459929
197.0,35.0,191.0,30.0,191.2852693126883,29.82047660079759
215.0,184.0,219.0,178.0,219.2859873877304,178.53760162443854
127.0,12.0,119.0,12.0,119.3301035501892,11.326274536086967
40.0,37.0,34.0,43.0,33.45710843666048,42.25430435413539
244.0,148.0,245.0,140.0,246.0738161024194,140.39226027549725
95.0,52.0,91.0,55.0,89.78943173662245,53.695236138338004
68.0,94.0,65.0,98.0,65.4121210541836,97.74454849208733
128.0,111.0,127.0,112.0,126.90780548527346,110.86582342819604
72.0,161.0,75.0,165.0,73.88403152040465,164.88910558382986
146.0,141.0,148.0,140.0,147.00935894568354,139.85461177725347
152.0,129.0,152.0,128.0,152.249527005132,127.38288962105443
158.0,84.0,155.0,82.0,155.29917042354805,81.70918625623196
86.0,37.0,80.0,40.0,79.73865500641739,39.2008457636054
243.0,132.0,243.0,124.0,244.00562313679671,124.36071321175582
177.0,32.0,171.0,29.0,170.96372246106043,28.129706055147704
116.0,49.0,112.0,51.0,110.71882179318482,49.28290467504184
