x1,y1,x2,y2,x2_,y2_
160.0,175.0,161.0,174.0,160.99605339686548,174.60248259720814
40.0,41.0,39.0,42.0,38.07083397706112,42.238777057436536
147.0,53.0,146.0,53.0,145.72476896214027,52.34204427227297
189.0,64.0,188.0,63.0,188.09581477374763,62.623152721665974
147.0,63.0,146.0,62.0,145.90660062387,62.38276593505981
157.0,18.0,155.0,17.0,155.12907980887317,17.01768679078938
56.0,175.0,57.0,176.0,56.572532904698,176.493531879197
108.0,218.0,110.0,218.0,109.56616929621944,218.72311038818597
146.0,152.0,146.0,152.0,146.5208302469856,151.76338709922
151.0,117.0,150.0,117.0,150.9047802623251,116.52993784900904
59.0,17.0,57.0,18.0,56.71180914820483,17.79556490946172
40.0,211.0,42.0,213.0,41.16197222646598,212.9310605239971
163.0,206.0,165.0,205.0,164.5719480470636,205.67417025332844
31.0,237.0,33.0,239.0,32.598085050455026,239.2005853427996
221.0,139.0,222.0,138.0,221.58986155763822,137.34671147462439
122.0,231.0,124.0,232.0,123.8595607843696,231.52148422338726
213.0,127.0,213.0,125.0,213.33908623333315,125.44330320907174
69.0,36.0,68.0,38.0,67.0980185678703,36.691104407027005
220.0,166.0,221.0,164.0,221.07673487802973,164.4748431303218
220.0,197.0,221.0,196.0,221.6404130293918,195.601080284961
66.0,246.0,68.0,247.0,67.90426696535789,247.6008240232538
78.0,243.0,80.0,244.0,79.89858346218317,244.37040953034213
66.0,146.0,66.0,147.0,66.08595034806092,147.1936073953855
235.0,136.0,236.0,134.0,235.59232238702091,134.07993064936676
206.0,199.0,208.0,198.0,207.61976903383618,197.86378894393994
32.0,71.0,31.0,72.0,30.58375163202075,72.50641497477301
85.0,50.0,83.0,51.0,83.41773755475081,50.457184076161056
43.0,58.0,41.0,60.0,41.392164300837656,59.253454385655246
148.0,163.0,148.0,162.0,148.72898940744565,162.7718145959396
136.0,19.0,135.0,19.0,134.0617474831938,18.40360544670041
227.0,130.0,226.0,128.0,227.4506460597536,128.20096298107842
82.0,90.0,81.0,91.0,81.13284770283354,90.6746278254195
134.0,140.0,134.0,140.0,134.25376625756576,139.93271909795143
159.0,163.0,159.0,162.0,159.77378323651115,162.57179976803693
31.0,59.0,30.0,60.0,29.361481471666426,60.47572454600956
