x1,y1,x2,y2,x2_,y2_
22.0,177.0,15.0,158.0,11.716722149091453,160.1043335613437
25.0,207.0,12.0,188.0,9.709556196851139,191.15959815867396
194.0,231.0,175.0,240.0,177.75293755011444,244.1151813162331
129.0,125.0,129.0,126.0,129.4492997789022,125.20734879909882
132.0,27.0,149.0,29.0,149.04030639209378,25.919960771437694
131.0,41.0,145.0,43.0,145.65970435348873,40.007451847923285
186.0,199.0,173.0,208.0,175.00606537738494,210.17963427454382
180.0,91.0,185.0,100.0,187.1197119939025,99.19060559576644
53.0,221.0,38.0,207.0,35.85970967181311,210.1404252070152
63.0,236.0,46.0,224.0,43.51169296691087,227.10231115260353
210.0,180.0,199.0,193.0,202.65129005982857,194.8815552596046
175.0,82.0,182.0,90.0,183.5468239311048,89.18220975158088
140.0,147.0,137.0,149.0,136.93843492608883,149.46609146727332
31.0,69.0,42.0,54.0,39.104897479523004,51.64634073007791
162.0,112.0,164.0,118.0,165.24682735068959,117.53770277823213
11.0,54.0,25.0,35.0,21.26989504181593,32.997089953222996
221.0,113.0,222.0,129.0,225.15790456891708,128.51141235937183
226.0,96.0,230.0,113.0,233.11792143406817,112.04395843277318
190.0,14.0,209.0,26.0,210.29538182040446,22.468707829756916
159.0,168.0,152.0,172.0,152.74272111053034,174.05641040693416
172.0,239.0,152.0,245.0,154.00040965103446,248.54941072063693
14.0,43.0,30.0,25.0,26.18089373944052,22.301976065855055
240.0,197.0,228.0,215.0,230.3318401938101,217.25475949706353
200.0,202.0,187.0,213.0,188.7560850075357,215.59684014167073
208.0,162.0,202.0,175.0,203.65192924832058,176.21464935657298
168.0,22.0,186.0,30.0,186.54285392132448,26.90293723416075
236.0,185.0,225.0,203.0,228.2834612147756,204.3601936332626
168.0,122.0,168.0,129.0,169.66928160458082,128.73313625984608
195.0,58.0,205.0,71.0,207.9625195723419,68.11767067307507
160.0,74.0,169.0,80.0,169.62218100253034,78.50475858998188
152.0,79.0,160.0,84.0,160.63208707260569,82.24638237594705
16.0,191.0,8.0,171.0,3.2446105391817586,173.34814602199214
148.0,191.0,137.0,194.0,137.66047842080906,195.62126148009378
149.0,67.0,159.0,71.0,159.60201000783215,69.52055223531356
161.0,95.0,166.0,101.0,167.0970327302751,100.05783451262887
218.0,53.0,230.0,70.0,232.22714221618048,66.90708273462145
230.0,57.0,241.0,75.0,243.7718222946419,73.00511906967442
103.0,181.0,94.0,176.0,93.52424191114933,177.84513479494981
149.0,53.0,162.0,58.0,161.96431013217625,55.26431783606832
40.0,202.0,28.0,186.0,25.827763526602293,188.59912443488085
109.0,138.0,108.0,134.0,106.8896894929147,135.0705668207344
178.0,156.0,172.0,164.0,174.11528615949726,165.0427661759843
188.0,51.0,200.0,63.0,202.01555623468744,59.808407211076485
218.0,82.0,224.0,98.0,227.33380624432482,96.43784584778065
184.0,100.0,188.0,111.0,189.6742981424393,109.03026571678457
195.0,151.0,190.0,162.0,192.27009731777028,162.81976389852605
204.0,214.0,188.0,226.0,190.80446398657017,228.49140600547165
131.0,64.0,142.0,66.0,141.77878272063768,63.428403475516916
202.0,16.0,220.0,30.0,222.17753334520074,26.530140336288024
157.0,122.0,157.0,127.0,158.46796054771056,126.87704330500426
59.0,128.0,59.0,116.0,57.661943411950304,116.45076151975326
29.0,154.0,26.0,137.0,22.72575718176901,137.86453959551437
161.0,154.0,156.0,159.0,157.14162506339633,160.13765505361602
163.0,186.0,152.0,191.0,153.77868575056021,193.06078775630067
151.0,111.0,154.0,114.0,154.2142420169868,114.6633079091294
39.0,63.0,51.0,49.0,48.263727132615074,46.886407430259595
45.0,76.0,56.0,64.0,52.17997421700398,61.13675425424852
96.0,38.0,110.0,33.0,110.52533692426626,31.046795794280218
39.0,45.0,54.0,31.0,51.300970149628924,28.55697297356284
171.0,133.0,169.0,141.0,170.8680943925218,140.44067208581083
181.0,184.0,171.0,192.0,172.44559165359186,194.0614269447927
114.0,51.0,127.0,49.0,126.66120697978634,47.32196369668616
60.0,73.0,70.0,63.0,67.96071010042024,60.61288435897729
26.0,82.0,36.0,64.0,31.819823507041676,64.04058699963281
149.0,29.0,166.0,34.0,166.01396748819474,30.825071893805976
95.0,173.0,88.0,166.0,86.72771238240138,168.34883369552287
223.0,44.0,235.0,62.0,238.83727329599208,58.58604412211025
25.0,32.0,42.0,16.0,39.23830775115256,12.956747963826615
101.0,156.0,96.0,151.0,95.70603116181339,152.05011549209166
214.0,42.0,227.0,58.0,230.01002751397857,55.03081878508148
113.0,72.0,122.0,70.0,122.09945487900924,68.5375757725905
186.0,25.0,203.0,37.0,204.36608120851892,32.9950859939574
172.0,97.0,176.0,105.0,177.96088234081046,103.95053129599253
179.0,145.0,176.0,153.0,176.98968102860002,154.0101808422815
41.0,166.0,36.0,151.0,32.92055147489094,152.1089912446548
27.0,60.0,40.0,46.0,36.550311330986204,41.80667300946756
149.0,128.0,148.0,132.0,149.3091308946185,131.63697660482256
237.0,121.0,237.0,139.0,240.10084941175248,139.35759924413827
20.0,152.0,17.0,134.0,13.898511399755513,134.30931425848559
143.0,85.0,149.0,88.0,150.45495550525268,86.83757235300571
105.0,224.0,89.0,218.0,88.30520964347141,221.96958855450472
147.0,139.0,144.0,142.0,145.41643411125483,142.50082621535793
198.0,108.0,200.0,119.0,202.58063915675285,119.53898115521613
123.0,69.0,133.0,69.0,132.78868119112087,67.17002726148208
226.0,198.0,213.0,213.0,215.90687767098964,215.91076128698035
211.0,235.0,193.0,247.0,194.3891271998805,251.05689626712325
151.0,224.0,135.0,226.0,135.14710529906645,229.7314318202068
31.0,189.0,22.0,171.0,18.856610699430597,173.84257804098183
59.0,26.0,76.0,16.0,74.87298717502884,12.583951065953904
141.0,205.0,127.0,206.0,128.17006489663842,208.69633821757475
113.0,60.0,125.0,59.0,124.12428355701849,56.317945201867126
55.0,104.0,61.0,92.0,57.63839311092506,91.33656508522897
33.0,137.0,32.0,121.0,29.66747213265916,121.22834994574829
156.0,87.0,163.0,93.0,163.35540894430994,91.06774058270425
212.0,145.0,208.0,160.0,210.59364419921076,159.5784597068069
206.0,191.0,195.0,203.0,196.72198944794306,205.4079334238051
162.0,242.0,142.0,246.0,143.31118333892283,249.91695923174538
165.0,56.0,176.0,64.0,177.75093359084883,61.018995149530106
135.0,224.0,118.0,224.0,118.85427467089156,227.03166024952782
35.0,195.0,25.0,178.0,21.917404017469714,180.62733241921717
96.0,187.0,87.0,181.0,85.3837141723182,182.77379621834334
95.0,63.0,106.0,59.0,105.28864193081941,56.33560792763605
208.0,110.0,209.0,124.0,212.4261868530273,123.26294221541235
73.0,216.0,58.0,205.0,57.06943417246112,208.4236300990593
226.0,105.0,229.0,121.0,231.59929992556124,121.20867566112156
56.0,203.0,43.0,191.0,41.95185843160975,192.31719791982079
111.0,45.0,125.0,42.0,124.61871557600817,40.705945041618286
179.0,11.0,198.0,22.0,199.60026793303652,17.557709132132324
112.0,154.0,107.0,151.0,107.2448236650185,151.8696046184116
199.0,89.0,205.0,101.0,206.80491981119508,100.35998050742589
142.0,17.0,161.0,20.0,160.91068276637745,17.424298860502738
195.0,27.0,211.0,39.0,213.19332699053243,36.550311330986204
163.0,204.0,152.0,210.0,150.74144273354636,211.39022221299743
10.0,122.0,13.0,101.0,8.777563952169311,102.07289199939108
188.0,65.0,198.0,76.0,199.65325611034334,74.06464161032174
212.0,172.0,204.0,186.0,206.03777967368995,187.07261139185204
126.0,230.0,109.0,229.0,108.67713550394635,231.62285022658648
37.0,130.0,37.0,114.0,34.921829851874946,114.77517943859152
196.0,165.0,183.0,171.0,190.9260991076871,177.24472642134654
199.0,126.0,199.0,138.0,200.56169805399992,138.03715133508032
235.0,113.0,234.0,128.0,239.4141313685701,130.87371248371593
56.0,99.0,64.0,84.0,59.50037364102317,86.41379123709174
193.0,88.0,195.0,98.0,200.86384404879695,98.32926425416032
166.0,144.0,163.0,150.0,163.92049186637533,150.79831452684388
127.0,211.0,111.0,210.0,112.90141615838857,212.44384957879623
136.0,158.0,131.0,159.0,131.0091343142033,159.99246963147382
111.0,96.0,117.0,94.0,116.0131936944689,92.63935026851797
138.0,64.0,149.0,67.0,148.9068961204642,64.60955353768897
187.0,153.0,182.0,163.0,183.78621055734797,163.50648194170844
212.0,131.0,211.0,145.0,212.95594432355486,145.32223290715388
