x1,y1,x2,y2,x2_,y2_
159.0,66.0,156.0,65.0,156.67731082073212,64.44412248856119
167.0,126.0,167.0,125.0,167.12605556006991,124.40567723923287
152.0,73.0,149.0,72.0,149.9255758381446,71.75842609805063
44.0,26.0,40.0,29.0,39.527496824052896,28.876532632585974
122.0,179.0,124.0,179.0,124.04350514493026,179.46394438101538
149.0,17.0,144.0,16.0,144.66115020366342,15.614814550200936
174.0,34.0,170.0,32.0,170.462195307896,31.6904174353982
121.0,151.0,122.0,151.0,121.91365084883529,151.37205067021156
173.0,135.0,173.0,133.0,173.51600907396838,133.20703737934517
133.0,79.0,131.0,79.0,131.07705287471236,78.55021434545046
152.0,150.0,153.0,149.0,153.01970328610494,149.1216459540662
211.0,109.0,210.0,105.0,210.65048637393096,105.55741469287634
120.0,55.0,117.0,56.0,117.05132036493116,54.95938288442089
163.0,58.0,160.0,56.0,160.3747112030959,56.24564465723876
213.0,95.0,212.0,92.0,212.0973518316115,91.41100915409909
173.0,99.0,172.0,98.0,172.06940403336355,97.03721625726932
159.0,117.0,159.0,115.0,158.726667961589,115.68469164541304
125.0,90.0,124.0,90.0,123.48132714364193,89.92356959745487
64.0,211.0,67.0,214.0,67.05578783924425,213.94553118864198
139.0,166.0,140.0,165.0,140.60131730992134,165.71950378427732
172.0,113.0,171.0,111.0,171.6272556179742,111.14343832269644
183.0,96.0,181.0,94.0,181.99602403622526,93.62123039689435
153.0,28.0,149.0,27.0,149.12203657967976,26.505968122003722
169.0,68.0,166.0,66.0,166.80484819034453,66.05172183964228
217.0,147.0,218.0,143.0,218.20576061498335,143.49556905943382
145.0,158.0,146.0,158.0,146.30815177686753,157.44066660584684
51.0,18.0,47.0,21.0,46.23904833329031,20.557511980805337
209.0,200.0,212.0,196.0,212.29774836421078,197.06704008766914
142.0,59.0,139.0,58.0,139.31583678833059,58.09421463988279
149.0,53.0,146.0,52.0,146.10775524426825,51.78462807268458
206.0,132.0,206.0,129.0,206.55112104952798,128.8668316319171
144.0,104.0,143.0,103.0,143.13352717366905,103.22612219587928
195.0,101.0,194.0,98.0,194.25354591047048,98.1626139281488
244.0,32.0,240.0,27.0,240.7120213215806,26.868140216306337
139.0,17.0,135.0,17.0,134.6139797807513,16.016649283702275
108.0,62.0,106.0,63.0,105.27600017088756,62.474603860661
164.0,109.0,164.0,106.0,163.428785386244,107.44603794033266
226.0,114.0,226.0,110.0,225.9221593750498,109.97824780408038
164.0,147.0,164.0,145.0,164.9557573735491,145.62529314699094
166.0,24.0,162.0,23.0,162.02262423606496,21.96471479928713
148.0,93.0,147.0,92.0,146.7103771359824,92.01350083727542
170.0,75.0,168.0,73.0,168.09084954608667,73.04455766233063
222.0,206.0,225.0,202.0,225.60017075409735,202.5729571878647
170.0,220.0,174.0,218.0,173.91745318185616,218.72853639414865
155.0,141.0,156.0,140.0,155.67220315282736,139.9586421533949
197.0,77.0,194.0,75.0,195.29857663464966,73.96903796645942
114.0,80.0,112.0,80.0,112.02760494493724,80.31841738139423
232.0,142.0,233.0,138.0,233.07559888260084,137.86923174772573
13.0,236.0,18.0,241.0,16.819797916553565,241.11281438677915
190.0,142.0,191.0,139.0,190.87748310636994,139.55693762843137
157.0,102.0,156.0,100.0,156.11448177675456,100.69430295774512
116.0,91.0,114.0,91.0,114.47905723637115,91.2899378998973
91.0,26.0,86.0,27.0,86.7492054113321,26.987909385129647
221.0,54.0,218.0,50.0,218.48756576258566,49.8961350337661
135.0,151.0,136.0,151.0,135.97969704050445,150.80948204330969
112.0,70.0,109.0,71.0,109.61633612685348,70.35161390518238
78.0,32.0,74.0,33.0,73.92898470164714,33.53859679242866
159.0,168.0,160.0,167.0,160.77602510244586,166.92526840185707
99.0,62.0,96.0,64.0,96.23354679026664,62.83625512081221
184.0,43.0,181.0,41.0,180.87101699095936,40.33103608251775
163.0,85.0,161.0,83.0,161.45966498354954,83.3730123986937
157.0,128.0,157.0,127.0,157.15925208385804,126.81695365690885
163.0,91.0,162.0,90.0,161.70076582365033,89.40131465244097
198.0,63.0,195.0,60.0,195.74072505003903,59.86280830144011
104.0,28.0,100.0,28.0,99.89089390781812,28.474958316160308
121.0,191.0,123.0,191.0,123.52098978284066,191.5607323618601
47.0,36.0,44.0,39.0,42.943482684427885,38.80315263544768
43.0,50.0,40.0,53.0,39.48718314216492,53.0299251209252
139.0,144.0,140.0,144.0,139.71728089621837,143.61572885387068
139.0,88.0,138.0,87.0,137.46700638861083,87.35156688597056
142.0,29.0,138.0,28.0,138.11033258782655,27.952703371146427
134.0,184.0,136.0,184.0,136.3010346187677,184.00532791226985
134.0,100.0,133.0,100.0,132.9256228573564,99.60908876021578
199.0,29.0,194.0,27.0,195.37920399842565,25.662245390188758
219.0,175.0,221.0,171.0,221.34033195336954,171.5472792968875
61.0,66.0,58.0,69.0,58.21502547700889,68.38210287687437
222.0,18.0,217.0,14.0,218.04567776427206,13.68613803793234
199.0,142.0,199.0,139.0,199.91993648699085,139.19528636828016
172.0,58.0,169.0,57.0,169.4171645837168,55.88399339708755
86.0,40.0,82.0,41.0,82.28818882677791,41.25486534395728
187.0,124.0,187.0,121.0,187.14002945919387,121.59257368764776
188.0,182.0,190.0,179.0,190.47538795579288,179.82598626678015
200.0,94.0,200.0,92.0,198.99584680847562,90.92867726535964
109.0,51.0,106.0,51.0,105.83869900632727,51.38253292210753
186.0,32.0,182.0,29.0,182.43843286869028,29.19878167061413
72.0,57.0,70.0,59.0,68.90526928165323,58.89762368980977
130.0,34.0,127.0,34.0,126.25464544708267,33.45849026280411
204.0,106.0,205.0,104.0,203.49691665784206,102.82454787945365
51.0,236.0,56.0,239.0,54.99904552361964,239.58584239947405
16.0,176.0,19.0,181.0,17.42294064241912,180.709241429256
159.0,18.0,155.0,17.0,154.74850409992567,16.217696858990802
63.0,231.0,68.0,235.0,66.85473266436351,234.08005550781635
107.0,113.0,106.0,114.0,106.3206402694532,113.75536409045517
182.0,56.0,179.0,54.0,179.38396805992866,53.472724579003774
179.0,235.0,184.0,233.0,183.56265866272912,233.4376407683656
140.0,69.0,137.0,69.0,137.7082374372495,68.2217596090874
115.0,31.0,111.0,32.0,111.06333179307187,31.047091236182474
231.0,163.0,233.0,160.0,232.91473478066246,159.00847310919133
