x1,y1,x2,y2,x2_,y2_
117.0,117.0,117.0,117.0,117.18140720874227,116.73172881437625
37.0,48.0,39.0,46.0,38.32800394537559,45.7332504550648
30.0,79.0,31.0,77.0,30.635238323303362,76.71159303193149
111.0,136.0,111.0,136.0,110.7497370490164,135.68184808989952
113.0,185.0,112.0,185.0,111.70876022186535,184.92735721637212
66.0,91.0,67.0,90.0,66.52719651505468,89.53210683763407
169.0,63.0,171.0,64.0,170.55282243183933,63.62184606028083
214.0,66.0,215.0,67.0,215.6747197545331,67.5978593587833
166.0,19.0,168.0,20.0,168.48259659476602,19.37560557619114
197.0,54.0,198.0,56.0,198.86136037955245,55.184189834105375
214.0,214.0,212.0,217.0,212.5055577370964,216.2100511763974
23.0,90.0,23.0,88.0,23.370737838722572,87.60720041217597
108.0,146.0,107.0,145.0,107.52319534071617,145.6589721177908
107.0,124.0,107.0,124.0,106.99015061210527,123.54655090459102
145.0,16.0,147.0,16.0,147.45997238850825,15.913518042270628
46.0,21.0,49.0,19.0,47.94338929965255,18.814287510945466
113.0,22.0,115.0,23.0,115.19912109242064,21.253112101393317
17.0,22.0,19.0,19.0,18.802021027084496,19.197439441434376
207.0,200.0,206.0,202.0,205.77638867437992,202.00224906035442
18.0,69.0,20.0,67.0,18.799734333831108,66.41327015092163
96.0,176.0,95.0,176.0,94.83116107626101,175.5261044308409
205.0,60.0,206.0,62.0,206.765971877117,61.38031416821094
125.0,182.0,124.0,182.0,123.82263655070706,182.1719071593125
30.0,18.0,32.0,15.0,31.94144699265227,15.45926626139783
140.0,66.0,141.0,67.0,141.36862764552214,66.01327835006494
73.0,26.0,76.0,25.0,74.94801287086239,24.413127345816427
217.0,15.0,220.0,18.0,219.7792049946908,16.451136157388333
47.0,177.0,46.0,175.0,45.60705760707077,175.48099122383834
102.0,114.0,103.0,114.0,102.1836012815935,113.39812082170316
62.0,41.0,64.0,40.0,63.581306239785086,39.23962721796861
100.0,166.0,99.0,166.0,99.06183916441273,165.5703936598242
202.0,247.0,200.0,247.0,199.74928370201752,249.089592629002
191.0,198.0,189.0,200.0,189.75303311050507,199.65136419065826
33.0,69.0,34.0,67.0,33.86178003160358,66.7344690040402
123.0,61.0,124.0,62.0,124.40536787282731,60.62856348434751
119.0,102.0,120.0,101.0,119.51087882156385,101.71250963035291
118.0,201.0,116.0,200.0,116.38683001112969,201.10060557836897
189.0,26.0,192.0,28.0,191.4278405332285,26.89706514326682
179.0,32.0,181.0,33.0,181.25799719346608,32.70775085363008
39.0,8.0,42.0,8.0,41.19280698006148,5.610621774753977
82.0,14.0,84.0,13.0,84.24219937202074,12.556210099469574
42.0,59.0,42.0,58.0,43.1131400190128,56.885816917804156
215.0,28.0,217.0,30.0,217.49255989561834,29.462082581708685
43.0,142.0,42.0,140.0,42.33997607827481,140.2505649015376
141.0,173.0,140.0,173.0,140.0815455397944,173.47729185064216
65.0,24.0,67.0,23.0,66.95774834579954,22.233548531116845
28.0,121.0,28.0,119.0,27.72760877486833,118.84249447194532
144.0,236.0,141.0,236.0,141.74491949625084,236.80212355191034
217.0,235.0,214.0,237.0,215.06828848228488,237.3611549239026
61.0,167.0,61.0,166.0,59.87909949373748,165.73941302156737
221.0,205.0,220.0,207.0,219.72723170792804,207.3227165558559
247.0,138.0,247.0,140.0,247.26946579466338,140.60232378454435
75.0,112.0,76.0,111.0,75.11474553935216,110.81169012638672
36.0,34.0,39.0,33.0,37.62365316176811,31.653927880269247
186.0,47.0,188.0,49.0,187.965752999308,47.91968934952458
29.0,38.0,31.0,35.0,30.50904547530932,35.52058060155323
222.0,230.0,220.0,231.0,220.19603666591524,232.44753930901797
152.0,45.0,154.0,46.0,153.86794259810617,45.18336585608613
55.0,31.0,58.0,30.0,56.766484149570324,29.048370621331607
77.0,172.0,76.0,171.0,75.83822288658082,171.10270703081804
