x1,y1,x2,y2,x2_,y2_
154.0,166.0,159.0,162.0,159.23582738491965,163.0838051707214
103.0,75.0,96.0,79.0,96.00127469679514,77.49122056418986
215.0,32.0,202.0,22.0,203.86959812483923,19.672907975993667
186.0,25.0,172.0,18.0,173.62455510543379,16.290013190600078
105.0,11.0,90.0,15.0,89.85570893400623,12.460247332472186
129.0,136.0,130.0,136.0,130.1032393542505,135.91154503271042
101.0,98.0,98.0,101.0,96.91305905875663,101.02527950701081
185.0,49.0,175.0,42.0,175.6761123476424,40.70853860387168
177.0,17.0,163.0,12.0,163.49425238810795,9.341934631893029
190.0,69.0,182.0,62.0,183.28977482235146,60.312673685950564
96.0,65.0,88.0,70.0,87.63990492037061,68.26359624498856
128.0,14.0,114.0,15.0,113.51742868131763,12.560582645859586
143.0,29.0,130.0,28.0,130.6140218850244,25.827579702619502
101.0,169.0,106.0,172.0,105.97643660653091,172.88578405637426
92.0,97.0,88.0,102.0,87.67632877571839,101.16203867574598
129.0,37.0,118.0,38.0,117.46557206932579,35.71168197398583
132.0,28.0,119.0,28.0,119.35305225128839,26.21964528115113
112.0,79.0,106.0,81.0,105.62096459452808,80.39082042150136
118.0,117.0,117.0,118.0,116.54450443275414,118.08544885536983
108.0,134.0,109.0,137.0,108.59341216253513,136.56802298487548
173.0,43.0,162.0,38.0,162.76475701406636,36.16765901055709
123.0,26.0,110.0,27.0,109.9886611637597,25.344284774537442
152.0,115.0,151.0,112.0,150.70127458441218,111.72100053813224
109.0,108.0,107.0,110.0,106.28654851053005,110.12525062131388
122.0,92.0,117.0,92.0,117.40165301169395,92.27184415205464
133.0,111.0,131.0,110.0,130.96038793319033,110.09793272980305
156.0,38.0,144.0,35.0,144.92045650864407,33.27716511708254
137.0,44.0,126.0,43.0,126.45610190640451,41.77529406224224
112.0,240.0,126.0,240.0,126.173130583143,243.34209575226495
153.0,63.0,144.0,60.0,145.0754276050531,58.9631166154995
166.0,85.0,160.0,81.0,161.04135389234975,79.57026540909033
83.0,158.0,87.0,163.0,86.35409719637036,164.05022531570458
22.0,130.0,23.0,143.0,21.040499663345408,143.49771990472763
43.0,157.0,47.0,168.0,45.741649377924304,168.14423383628485
24.0,234.0,38.0,247.0,36.340672323459046,248.5028597312158
191.0,245.0,206.0,236.0,206.76885855978873,238.31809094204928
109.0,146.0,112.0,148.0,111.13737029666277,148.58580588416393
145.0,12.0,129.0,11.0,130.4681567524523,8.3662388118919
45.0,141.0,47.0,152.0,45.723437450250415,151.69501262090614
131.0,79.0,124.0,79.0,124.8512460257492,77.965409528435
77.0,128.0,77.0,135.0,76.45178299733014,134.45255428462724
242.0,41.0,230.0,27.0,232.34570820334335,25.33534852188148
170.0,64.0,160.0,59.0,162.40911529088248,57.80513940717069
84.0,141.0,86.0,146.0,85.19611238844935,146.7165376298752
141.0,78.0,134.0,77.0,134.84478957433987,75.67675780410381
98.0,188.0,106.0,192.0,105.3654884735506,192.49901750269785
192.0,35.0,180.0,28.0,180.97380520650944,25.645290714699613
152.0,74.0,145.0,72.0,145.46749318358476,70.22409384882774
80.0,221.0,93.0,225.0,91.35989007891214,228.19672447737938
178.0,59.0,168.0,53.0,169.86780666918247,51.723307791648196
72.0,12.0,57.0,20.0,56.58341285239106,17.68492276946264
233.0,168.0,237.0,154.0,239.44858814727846,155.02344133445908
157.0,178.0,164.0,173.0,163.80402486974506,174.8462816602134
75.0,227.0,89.0,233.0,87.06521093155706,234.9077085539639
71.0,49.0,61.0,57.0,60.29446175827667,55.26100396226984
88.0,29.0,76.0,35.0,74.94743214124323,32.848505972022124
93.0,113.0,92.0,117.0,90.73089972943896,117.22830027643
101.0,199.0,110.0,201.0,109.80603275347781,203.24937431684097
134.0,91.0,129.0,91.0,129.4194435105746,89.727886017927
94.0,154.0,98.0,158.0,96.97680080561524,158.5975613604285
74.0,207.0,84.0,213.0,83.50002715824358,214.7929682518843
79.0,46.0,69.0,53.0,68.0084595463731,51.20341929703733
77.0,63.0,69.0,69.0,68.15432467894523,68.66476018776493
142.0,148.0,144.0,146.0,144.7926335925648,146.39748947322013
132.0,185.0,139.0,184.0,139.3946054203104,185.12244951011138
160.0,142.0,162.0,138.0,162.24486851945548,138.02701373295866
119.0,141.0,121.0,142.0,120.62030102566052,142.2486754584372
88.0,50.0,79.0,56.0,77.62814944410603,54.103019154348836
224.0,163.0,228.0,150.0,229.7012450446473,151.1117218017987
87.0,224.0,100.0,227.0,98.82768742104906,230.33951106913844
183.0,80.0,177.0,73.0,177.60912234878975,72.33956254907596
103.0,155.0,107.0,158.0,106.21353108865348,158.46080219169332
207.0,177.0,212.0,166.0,214.28235543229138,167.45150173995304
137.0,129.0,136.0,127.0,137.306624322754,127.80548166608236
129.0,175.0,135.0,174.0,135.08171434528143,175.38421237131718
79.0,102.0,76.0,108.0,75.15703902067396,107.88212871616741
207.0,49.0,197.0,40.0,197.942745205318,37.90016809611063
94.0,209.0,104.0,213.0,103.99772707501785,214.2641435046175
225.0,237.0,236.0,225.0,240.15970188246519,225.88092457271836
174.0,27.0,161.0,23.0,161.73442541104356,19.846091000076605
144.0,109.0,142.0,107.0,141.83839795223167,106.66950812522474
55.0,182.0,64.0,191.0,61.07841560456672,191.91538726122837
204.0,162.0,209.0,151.0,209.33119833277127,152.6526662244144
157.0,85.0,150.0,82.0,151.93227681420973,80.71914425317439
116.0,12.0,101.0,14.0,101.11667856774227,12.068181753940546
93.0,141.0,95.0,145.0,94.30518946658938,145.56765878579114
111.0,218.0,124.0,221.0,122.35264040003307,221.2031160994876
164.0,15.0,151.0,9.0,150.08139019877592,8.977186944872223
232.0,139.0,232.0,126.0,234.73452552988093,125.79962395423948
86.0,179.0,93.0,183.0,92.07117352527985,184.9217788833366
82.0,27.0,70.0,34.0,68.61940767935342,31.590185850713716
104.0,229.0,118.0,231.0,116.67198792647135,233.23000496261298
16.0,160.0,21.0,173.0,18.79737775819894,174.62722939458374
119.0,61.0,111.0,62.0,110.40804463380218,61.27908623134151
142.0,66.0,134.0,65.0,134.32507079091002,63.4036684950189
72.0,144.0,74.0,151.0,73.43363589895735,151.28473511470062
105.0,91.0,101.0,95.0,100.06796532586459,93.42982895997565
170.0,239.0,184.0,233.0,184.74842614807264,234.92609019281878
241.0,15.0,239.0,11.0,228.01460520064052,-0.8521098322914415
232.0,131.0,231.0,116.0,233.71329989069508,117.70266655144835
159.0,31.0,146.0,27.0,147.06324310040313,25.80936777494562
228.0,65.0,218.0,52.0,221.23970966601638,51.41337319842228
62.0,108.0,59.0,113.0,58.71691616953997,116.12495125153066
183.0,183.0,189.0,175.0,190.75740245330738,176.5878967096039
74.0,109.0,72.0,117.0,70.9900130782171,115.6052324681008
40.0,121.0,40.0,132.0,38.10977497554137,132.09087753882727
118.0,38.0,107.0,40.0,106.45990124579401,38.12798690321526
91.0,87.0,86.0,91.0,85.3876770513872,91.1684951271553
192.0,18.0,178.0,11.0,178.80370072323953,8.439256233768479
81.0,133.0,82.0,139.0,81.13852772321685,139.00253984177877
231.0,122.0,230.0,110.0,231.55230137126213,108.72123507861436
112.0,198.0,122.0,200.0,120.81169597741737,200.83306938761157
185.0,233.0,197.0,224.0,199.16430204891662,226.93857406725198
45.0,98.0,41.0,109.0,40.234349639626544,108.17385898131165
75.0,180.0,82.0,186.0,81.06551030134028,187.33808381256603
51.0,231.0,64.0,239.0,63.28494394318441,242.01986417291693
149.0,191.0,157.0,188.0,157.36655913063092,189.02506307893483
31.0,186.0,40.0,198.0,37.298156215786264,199.02754288018144
156.0,94.0,152.0,92.0,152.0690359829449,89.95587453621263
146.0,234.0,158.0,230.0,159.81928791520812,232.92916873363183
81.0,196.0,92.0,201.0,89.1806796318053,202.7660793887589
10.0,203.0,19.0,206.0,18.213747516729477,218.91429466397543
100.0,42.0,90.0,47.0,88.75235990910689,44.47422329277896
91.0,122.0,92.0,127.0,89.85553922282523,126.59268376436647
