x1,y1,x2,y2,x2_,y2_
36.0,154.0,42.0,169.0,38.82256358235374,170.15604502363973
140.0,208.0,153.0,204.0,154.011353044237,207.36758362512057
147.0,111.0,144.0,108.0,144.54110771058762,107.35375789808262
121.0,84.0,114.0,86.0,113.43341890761108,84.29816055434591
138.0,101.0,133.0,99.0,133.66116025744728,98.70688840221014
142.0,193.0,153.0,190.0,153.48158347542878,191.74449727875637
150.0,201.0,163.0,196.0,163.00051700495538,198.525075089516
168.0,68.0,157.0,62.0,158.57488535052713,59.95472929018178
24.0,232.0,44.0,247.0,39.94741420612794,251.66992959661027
216.0,231.0,232.0,214.0,235.37041825632406,217.790941512639
26.0,164.0,33.0,180.0,30.34684131890419,182.05471193554797
152.0,128.0,152.0,124.0,152.54420795561694,123.81626013461427
195.0,225.0,212.0,213.0,212.95042622766078,215.2727166409133
194.0,77.0,184.0,66.0,186.60191637029862,64.6733763760965
67.0,198.0,80.0,208.0,77.93335263035961,209.6741370043159
39.0,99.0,36.0,114.0,32.465624175396016,113.61302549454486
193.0,245.0,213.0,233.0,214.3359319585837,235.98940028111693
242.0,172.0,247.0,152.0,251.75943747133604,153.23666540233728
15.0,172.0,24.0,191.0,20.510105131840888,192.08708716234335
228.0,68.0,216.0,52.0,219.69805287660043,49.68589534480572
225.0,245.0,243.0,226.0,246.93495463915616,230.51268884358302
48.0,125.0,49.0,139.0,46.0839273473033,138.55940633070355
167.0,148.0,170.0,141.0,171.24794448559396,141.62344082362802
178.0,89.0,170.0,80.0,172.35617181908762,79.63636560007811
41.0,21.0,24.0,37.0,21.153578963942905,33.81060564621147
31.0,108.0,30.0,124.0,25.856193597059306,124.15067848283933
131.0,189.0,140.0,188.0,141.59108049929029,189.5522390003371
101.0,48.0,89.0,55.0,86.89772936502767,51.0471970875684
16.0,219.0,34.0,237.0,29.572744514486686,239.7957544920112
175.0,245.0,194.0,235.0,195.9989817007617,239.07005046472975
198.0,210.0,211.0,197.0,213.43937611762044,199.47848306212617
210.0,244.0,229.0,227.0,231.48301552521488,232.06117787115917
206.0,219.0,220.0,204.0,223.12945687956997,207.27778033165367
144.0,246.0,164.0,241.0,164.5898257113801,245.39433412860862
77.0,193.0,90.0,200.0,87.26481105592383,202.8690673862471
57.0,27.0,41.0,41.0,38.479973698766734,37.184566680051844
23.0,88.0,17.0,107.0,14.283493278457517,105.14546716686502
26.0,139.0,29.0,156.0,26.068160508330838,156.58672546635074
52.0,36.0,37.0,50.0,34.92670149673371,47.20877797107752
150.0,143.0,153.0,138.0,153.07397752442517,139.43934648097846
34.0,193.0,46.0,207.0,43.4598667293124,210.22839838043328
142.0,20.0,123.0,19.0,123.87311226626116,15.506015712727203
227.0,196.0,237.0,178.0,240.58617916796814,180.25314089911063
226.0,172.0,232.0,154.0,235.45992613104983,155.97502112110422
72.0,169.0,80.0,179.0,78.06368018393395,179.27553653793245
169.0,13.0,150.0,8.0,150.1805070260336,3.7540042259327517
47.0,137.0,50.0,153.0,47.11897467761062,150.95519466793337
125.0,98.0,122.0,100.0,119.90435799660372,97.87564404740462
52.0,67.0,43.0,80.0,40.232265701844675,78.78908879247427
175.0,119.0,172.0,111.0,174.43443041547198,110.71139106038356
234.0,117.0,231.0,99.0,234.19658401793154,98.57626542989468
112.0,210.0,127.0,210.0,125.82949506398981,214.1971450504985
79.0,140.0,82.0,149.0,80.23144665504407,148.53464160670313
47.0,132.0,49.0,147.0,46.26323851549595,145.86159737409392
88.0,30.0,72.0,38.0,70.57372621743231,34.93516085124455
29.0,81.0,22.0,99.0,19.197779404104303,96.98754756095221
69.0,126.0,69.0,136.0,67.64819081344412,135.98403390858982
144.0,222.0,160.0,218.0,160.48229213322966,220.94506711817928
185.0,43.0,170.0,35.0,171.61443533900785,31.577232270202465
140.0,47.0,126.0,46.0,126.4566486241446,43.353735564306064
61.0,173.0,70.0,184.0,67.5423474675867,185.23303392965627
244.0,43.0,228.0,24.0,231.71888340631332,21.47954555724935
174.0,32.0,157.0,25.0,158.5259017359088,22.253937780407973
51.0,8.0,32.0,21.0,29.11585953012366,18.855780357999564
16.0,187.0,27.0,206.0,24.096033076952793,207.19673181143875
117.0,71.0,108.0,74.0,107.13362705104139,71.7393965200551
163.0,122.0,161.0,116.0,162.72323860752613,115.82131622576244
204.0,77.0,194.0,65.0,196.7891109579775,62.96190405186715
233.0,207.0,246.0,188.0,248.58111547722774,190.4321715510198
114.0,64.0,105.0,69.0,102.87943804777717,65.12180200594868
36.0,86.0,30.0,101.0,27.184551777594198,100.8831142278311
39.0,195.0,51.0,209.0,48.89575848799771,211.41010113585438
8.0,185.0,22.0,207.0,15.603982941963807,206.52847075328646
103.0,231.0,122.0,233.0,120.25511181596042,237.13057877643058
17.0,78.0,11.0,97.0,6.459704201620843,95.98515597372374
50.0,19.0,32.0,34.0,29.97975962800806,30.23284163686928
58.0,93.0,56.0,110.0,50.7944104974483,104.24891132590179
107.0,54.0,94.0,58.0,94.0369295121726,56.13263044563813
216.0,73.0,205.0,59.0,208.32915553350045,56.83325942772039
218.0,178.0,219.0,181.0,228.3370538554443,163.45651573309505
32.0,179.0,43.0,194.0,39.02636655785553,196.30862042252872
