x1,y1,x2,y2,x2_,y2_
230.0,226.0,216.0,238.0,218.72829777714742,240.1973986534384
61.0,101.0,65.0,93.0,63.564258691366035,92.23896171272808
15.0,182.0,9.0,168.0,6.727856034311625,168.37357592329496
239.0,165.0,233.0,179.0,235.58059215279937,179.6061774110192
135.0,33.0,147.0,35.0,147.08712776017384,32.81536484243304
89.0,236.0,75.0,230.0,74.76265495238957,232.4175531203853
142.0,193.0,134.0,194.0,133.8591192117519,195.62871670313277
146.0,27.0,159.0,29.0,158.98115732126033,28.13965409862775
148.0,45.0,158.0,48.0,158.72009180499072,46.61008296356671
242.0,222.0,229.0,236.0,231.38045390680372,237.67269770870465
128.0,116.0,129.0,116.0,129.4659625387068,115.92513948275366
125.0,27.0,138.0,27.0,137.72853582147422,25.47367611851389
44.0,243.0,30.0,232.0,28.332672525677225,233.7889477963964
106.0,56.0,116.0,55.0,114.81839174876059,52.41044857010722
79.0,78.0,86.0,72.0,84.70067313601105,71.24741332880379
50.0,20.0,64.0,11.0,62.71499504789413,8.868121556137849
83.0,247.0,68.0,241.0,67.29401489608404,242.78816669283526
36.0,222.0,26.0,210.0,22.902416639050557,211.5207232371115
235.0,49.0,244.0,64.0,246.25882977624852,61.70296581455155
221.0,167.0,216.0,178.0,217.1101632878604,179.3451118947496
28.0,197.0,21.0,184.0,17.97996608196937,185.20438174445633
73.0,231.0,61.0,223.0,59.204943880840375,225.32618563549045
184.0,230.0,171.0,236.0,171.66714771384386,238.40575429703546
20.0,111.0,23.0,97.0,20.80154680045705,97.1542494183124
181.0,182.0,173.0,188.0,174.72472396836213,189.44749709943312
60.0,145.0,58.0,136.0,56.96637083302299,136.64130424700687
104.0,114.0,106.0,111.0,105.43115600366573,110.85424903879556
34.0,244.0,20.0,232.0,18.085428859865203,233.5314637058752
99.0,163.0,95.0,159.0,94.15039455002056,159.80893241024165
230.0,14.0,243.0,28.0,245.64198024305878,25.647185985629836
55.0,198.0,47.0,189.0,45.17780404983231,189.64409695223102
80.0,56.0,89.0,51.0,88.50563168185384,49.10971392806148
138.0,62.0,146.0,62.0,146.44162682099667,62.5450666065266
195.0,226.0,182.0,233.0,183.30727461015758,235.7541020199153
133.0,100.0,136.0,102.0,136.55733002360162,100.36742841120447
100.0,98.0,104.0,95.0,103.41426038847746,94.15397597576899
12.0,135.0,12.0,120.0,9.658480956443535,120.42734795903522
203.0,221.0,191.0,229.0,192.03826513883,231.70956651229343
9.0,70.0,18.0,55.0,14.874229861530168,54.264586195017046
167.0,46.0,177.0,52.0,177.82169590611312,50.0341875122504
111.0,105.0,114.0,103.0,113.65792262854107,102.63464526541708
41.0,184.0,35.0,174.0,32.78671343644561,173.69836903202585
