x1,y1,x2,y2,x2_,y2_
198.0,82.0,200.0,86.0,200.73936456055173,85.429537225103
192.0,9.0,198.0,13.0,198.50705196099017,11.732784876848191
132.0,20.0,137.0,20.0,137.6185500651937,19.668016888275616
164.0,52.0,168.0,54.0,168.12164549722056,53.501994989144045
153.0,30.0,159.0,31.0,158.20870190116847,30.81363050350415
152.0,44.0,156.0,45.0,156.47480454340788,44.83532029712435
178.0,97.0,180.0,100.0,179.8533534560122,99.46763800036236
233.0,65.0,236.0,71.0,236.8084673577649,70.16157852745042
139.0,30.0,144.0,31.0,144.13496706584763,30.084999919695072
41.0,215.0,37.0,210.0,35.99047530479718,210.95895421324136
138.0,222.0,133.0,223.0,133.1370522853715,223.04419067586477
224.0,27.0,229.0,33.0,229.73877797682616,31.493028142395765
177.0,87.0,179.0,89.0,179.3685370990672,89.36292521914682
193.0,101.0,195.0,105.0,194.72417489848195,104.26938072167805
188.0,92.0,189.0,96.0,190.16624640403035,94.9617545476114
138.0,65.0,142.0,65.0,141.3081238323734,65.21729956588875
189.0,134.0,188.0,137.0,188.9856214265546,137.2350116948668
38.0,75.0,41.0,70.0,40.260980821033584,70.06546313533872
225.0,41.0,230.0,46.0,230.01541416696855,45.61880801941725
181.0,72.0,184.0,76.0,184.17027982038292,74.49210377667707
144.0,71.0,147.0,73.0,147.02745422587844,71.56117045980157
225.0,54.0,229.0,59.0,229.3388286248601,58.68727608078662
54.0,220.0,49.0,216.0,48.79871815766329,216.66187362510723
127.0,79.0,130.0,79.0,129.52155113550575,78.71853894250245
123.0,28.0,128.0,28.0,128.15478116643288,27.24174570458169
201.0,113.0,202.0,117.0,202.14176858968608,116.74894234270111
50.0,234.0,45.0,232.0,44.04902047804827,230.52742829362552
218.0,193.0,215.0,197.0,215.06770041080946,198.0550575673235
167.0,93.0,169.0,95.0,169.00359910934841,94.87407544584927
208.0,28.0,214.0,32.0,213.60246455190168,31.665574249136867
237.0,53.0,242.0,58.0,241.45407495397862,58.30654980724293
