x1,y1,x2,y2,x2_,y2_
183.0,44.0,184.0,44.0,183.91717994610957,44.13511870332871
184.0,66.0,184.0,66.0,184.73710386578318,66.230199550111
133.0,80.0,134.0,80.0,133.4189950792846,79.85879212181631
178.0,56.0,179.0,57.0,178.79710027402353,56.140592289354295
173.0,76.0,173.0,77.0,173.61010518726746,76.17760395510167
156.0,35.0,157.0,35.0,156.88604441717604,34.87380738867158
228.0,79.0,228.0,80.0,228.80178395765702,79.64947136100672
223.0,42.0,224.0,43.0,224.09156120042493,42.461813156646485
184.0,31.0,185.0,31.0,185.02985880496456,31.0922460999519
171.0,47.0,171.0,47.0,171.84479094541393,47.046569511372255
163.0,213.0,162.0,213.0,162.42476561088125,213.63392675857526
170.0,223.0,169.0,223.0,169.36871051265706,223.73189084657352
146.0,80.0,146.0,80.0,146.47023210949516,79.96752967065511
222.0,198.0,221.0,199.0,221.78276930434316,199.0683082915238
159.0,24.0,161.0,24.0,159.9898770423959,23.855546258994693
203.0,142.0,203.0,142.0,203.17629231672564,142.68867082077546
210.0,73.0,211.0,74.0,210.781026938368,73.47526381790198
136.0,48.0,136.0,48.0,136.6984806680133,47.75775588220707
146.0,170.0,146.0,170.0,145.7174336944573,170.322255171705
169.0,33.0,169.0,32.0,169.9540103010541,32.974662317478
71.0,213.0,70.0,213.0,70.06215748979895,212.86439948986992
236.0,46.0,236.0,47.0,237.10934052330046,46.58631594555006
167.0,156.0,166.0,157.0,166.91730318047,156.4427297949871
184.0,190.0,184.0,191.0,183.6999149383977,190.71892959171157
217.0,64.0,218.0,65.0,217.88389594998517,64.49834301559248
215.0,141.0,214.0,142.0,215.23195246375374,141.7851026327643
225.0,29.0,226.0,29.0,226.2081813692961,29.42730498010342
134.0,109.0,134.0,109.0,134.18036801112194,108.98145453911977
75.0,144.0,75.0,144.0,74.65506818139274,143.6259068060874
150.0,95.0,151.0,95.0,150.36053094705363,95.06010702823308
174.0,22.0,176.0,23.0,175.06572554630637,21.973130041468604
137.0,20.0,137.0,21.0,137.9366259293746,19.655763628587312
203.0,43.0,204.0,43.0,204.00437057326727,43.298465929987586
150.0,19.0,151.0,19.0,150.99622738641892,18.760559867409917
147.0,31.0,147.0,31.0,147.8840303343653,30.782762307103006
143.0,9.0,144.0,10.0,144.0522824846431,8.662595779411678
22.0,183.0,21.0,182.0,21.11995850442572,182.33630327453008
151.0,212.0,151.0,212.0,150.38583431752065,212.52961232655403
181.0,170.0,180.0,170.0,180.8553795450242,170.61501011088637
243.0,77.0,244.0,77.0,243.8776324615675,77.76705514348063
194.0,27.0,195.0,28.0,195.10272961246153,27.16012512822465
145.0,114.0,145.0,114.0,145.18190028713133,114.09316978437204
219.0,132.0,219.0,132.0,219.3229975453223,132.78308854995356
61.0,171.0,61.0,171.0,60.37404271706242,170.61522020085212
201.0,72.0,202.0,73.0,201.753919575056,72.39604266638199
212.0,106.0,212.0,106.0,212.51288347288653,106.62205590210397
24.0,130.0,24.0,129.0,23.571155746647054,129.1441426973392
21.0,155.0,21.0,154.0,20.35022114575462,154.21758216724282
207.0,33.0,208.0,33.0,208.10378008166958,33.29251053716064
199.0,55.0,200.0,56.0,199.88823221119742,55.31230394284694
59.0,190.0,59.0,189.0,58.207235987188724,189.67337623749236
182.0,140.0,182.0,141.0,182.110253660053,140.50513523723424
168.0,175.0,168.0,175.0,167.76232038064487,175.52597911212857
25.0,100.0,26.0,100.0,24.826029861675877,99.03426022409484
136.0,228.0,135.0,228.0,135.19288383793761,228.46720688430688
166.0,71.0,167.0,71.0,166.62433815132286,71.0993464171844
182.0,149.0,181.0,150.0,182.03497381854922,149.54060702738002
201.0,192.0,201.0,193.0,200.75018835500555,192.86900746791778
240.0,97.0,241.0,98.0,240.69851999484382,97.8207880633033
176.0,39.0,176.0,39.0,176.93141291016497,39.05686116541144
187.0,177.0,186.0,178.0,186.8204764172851,177.69278584200228
117.0,42.0,118.0,42.0,117.67377473911588,41.575183912268585
174.0,15.0,175.0,16.0,175.12427653414264,14.945540871355218
162.0,78.0,163.0,78.0,162.55002192342178,78.09347787996278
29.0,214.0,28.0,213.0,27.888250442692723,213.51703487286846
207.0,9.0,208.0,11.0,208.30452632567966,9.197919096771924
161.0,42.0,162.0,42.0,161.84719997942074,41.94321869295376
211.0,20.0,212.0,21.0,212.22828287057314,20.274731214285097
231.0,131.0,231.0,131.0,231.37865769235043,131.8795203619424
