x1,y1,x2,y2,x2_,y2_
74.0,192.0,74.0,192.0,73.57930189176008,192.07693395239477
220.0,210.0,220.0,210.0,220.09139748877286,210.6259244995494
99.0,76.0,99.0,76.0,99.05733475242558,75.70513158900872
81.0,59.0,81.0,59.0,81.04265154615607,58.57962379700499
24.0,216.0,24.0,215.0,23.30504407331605,216.00691401074886
81.0,72.0,81.0,72.0,81.00003807725112,71.63048198842431
80.0,158.0,80.0,158.0,79.71422200666245,157.96360785172618
89.0,225.0,89.0,225.0,88.52980299972495,225.25518561115388
114.0,66.0,114.0,66.0,114.14878810369142,65.71518513633974
103.0,132.0,103.0,132.0,102.88941537616644,131.93729972844227
13.0,149.0,13.0,148.0,12.481639912280155,148.70878033302807
18.0,45.0,19.0,44.0,17.84210558345324,44.318350194959535
9.0,130.0,9.0,130.0,8.5282748001175,129.62134840069464
218.0,222.0,217.0,222.0,218.04423881104105,222.6663075890967
162.0,181.0,162.0,180.0,161.95958643279377,181.3223669334361
61.0,209.0,60.0,208.0,60.472718394849686,209.10081741126373
19.0,121.0,19.0,121.0,18.596892272303318,120.61891613668747
162.0,192.0,162.0,192.0,161.92352888218187,192.3653943572898
70.0,215.0,70.0,215.0,69.488262495443,215.15378854750273
35.0,101.0,35.0,100.0,34.725036799021204,100.59313180329802
74.0,174.0,73.0,173.0,73.6383051563977,174.00652544063416
204.0,233.0,204.0,234.0,203.95341908461538,233.66344358489894
93.0,64.0,93.0,64.0,93.0732007582638,63.638524826289114
61.0,148.0,61.0,148.0,60.67267390278828,147.86221078807503
96.0,98.0,96.0,98.0,95.97348489924171,97.78135255927651
69.0,205.0,69.0,205.0,68.51713050292165,205.11139474848918
112.0,170.0,112.0,170.0,111.80005718447845,170.11544155225567
37.0,212.0,37.0,211.0,36.36900650172929,212.033881143707
11.0,222.0,11.0,222.0,10.234525726609746,221.9877700457641
78.0,123.0,78.0,123.0,77.82112740881776,122.8201388943064
37.0,173.0,37.0,173.0,36.496846908444134,172.8813293682257
21.0,170.0,21.0,170.0,20.444095442096533,169.81714726992104
100.0,232.0,99.0,232.0,99.54988470955291,232.31862424967267
33.0,115.0,33.0,115.0,32.67132220299633,114.64133806081875
156.0,198.0,156.0,198.0,155.88039162338248,198.36919610633078
115.0,113.0,115.0,114.0,114.998635607791,112.90230754286117
76.0,49.0,76.0,49.0,76.0558732176879,48.52411816140532
115.0,100.0,114.0,99.0,115.04124907669595,99.85145695103407
200.0,155.0,200.0,156.0,200.19345356209826,155.3452281973502
30.0,36.0,30.0,36.0,29.918546223612427,35.32248144883765
60.0,63.0,60.0,63.0,59.94738884625702,62.526432990874575
70.0,70.0,71.0,69.0,69.96356657169048,69.58660126983902
17.0,94.0,19.0,92.0,16.677574001286356,93.50674745075351
137.0,72.0,137.0,72.0,137.2190943800985,71.81404770063023
60.0,231.0,60.0,230.0,59.39669170963924,231.1835942998246
28.0,26.0,29.0,25.0,27.94350264710438,25.27680969067759
82.0,222.0,82.0,222.0,81.51225578925765,222.22050514516803
176.0,246.0,176.0,245.0,175.80128126408283,246.6225113206231
89.0,53.0,89.0,53.0,89.09361197292887,52.58237796625707
232.0,224.0,231.0,224.0,232.09244506856177,224.7200221851216
79.0,83.0,79.0,82.0,78.95615735866583,82.66695349398493
231.0,152.0,231.0,152.0,231.32454654312556,152.43511017893266
109.0,21.0,110.0,21.0,109.27673834535196,20.52276646161335
89.0,201.0,89.0,201.0,88.60847401924178,201.1613075954731
29.0,69.0,30.0,67.0,28.806461987790104,68.44829336084442
55.0,31.0,55.0,30.0,55.03272561901261,30.384872507567504
156.0,142.0,156.0,142.0,156.0639573355884,142.15014740307558
39.0,152.0,39.0,152.0,38.57350721849476,151.80574202279806
234.0,201.0,233.0,201.0,234.1756612969055,201.63661167172054
94.0,114.0,94.0,113.0,93.91321438492376,113.83738198477064
208.0,16.0,209.0,17.0,208.68038255536015,15.827726497186765
129.0,10.0,128.0,10.0,129.39103517529006,9.545298220690366
234.0,213.0,233.0,213.0,234.1363257871471,213.68355067956094
74.0,200.0,74.0,201.0,73.5530782185878,200.10822662428836
88.0,236.0,87.0,236.0,87.48983386512637,236.29493507586105
77.0,15.0,78.0,15.0,77.17123541265677,14.394402265004052
216.0,32.0,217.0,33.0,216.65922788090919,31.916535514146236
187.0,246.0,187.0,247.0,186.84430868793652,246.65856887123496
95.0,41.0,95.0,41.0,95.15641698660747,40.55510671329587
12.0,82.0,13.0,79.0,11.697351591111248,81.44341864718044
45.0,170.0,45.0,170.0,44.53797345777734,169.89581828943787
46.0,226.0,46.0,226.0,45.35831932955811,226.1181449518396
158.0,211.0,158.0,210.0,157.84560132245093,211.42660261645096
19.0,61.0,20.0,60.0,18.79356982109538,60.384213497893256
162.0,64.0,163.0,64.0,162.34310765293827,63.86470400739999
242.0,233.0,242.0,233.0,242.10205927611,233.78800603246725
76.0,210.0,76.0,210.0,75.52812179509587,210.15389838244843
87.0,130.0,89.0,130.0,86.83338595067232,129.87702921412432
191.0,216.0,191.0,217.0,190.95829379827936,216.55433318822008
