x1,y1,x2,y2,x2_,y2_
177.0,57.0,173.0,54.0,173.45082454062876,53.942009186729436
212.0,169.0,214.0,165.0,214.70032555812156,164.65014371218848
166.0,61.0,162.0,59.0,162.60814742888883,58.55882427232428
53.0,98.0,52.0,102.0,51.00287280428857,101.87320642691019
166.0,199.0,170.0,197.0,170.0765235913162,197.30092547785563
197.0,119.0,197.0,115.0,196.9137306435087,115.19304438882136
217.0,68.0,213.0,63.0,214.26122728005322,62.83642185568918
210.0,104.0,209.0,99.0,209.17185727862537,99.40884018442456
128.0,147.0,128.0,147.0,129.0580103399582,147.07780824482808
191.0,187.0,194.0,183.0,194.56153544790712,183.8834295638205
172.0,232.0,177.0,230.0,177.89470423912914,230.1536688201374
53.0,156.0,55.0,160.0,54.14175553922182,160.18510524656125
158.0,194.0,161.0,192.0,161.76291077346903,192.706987646462
169.0,132.0,169.0,130.0,169.4667051502757,129.77828134080832
143.0,178.0,146.0,177.0,145.8163505655412,177.43272870685956
223.0,187.0,227.0,182.0,226.73361336242235,182.15163219282283
212.0,190.0,215.0,185.0,215.83681758283876,185.76306984358908
229.0,94.0,227.0,88.0,227.73284186193203,88.32681114710869
40.0,134.0,41.0,139.0,39.881238193889125,138.77034436229982
149.0,79.0,146.0,77.0,146.49086705798882,77.57564305217382
147.0,87.0,144.0,85.0,144.913061531081,85.72689986648997
233.0,64.0,229.0,58.0,230.13079156593614,57.94901343087596
120.0,166.0,122.0,166.0,122.04323795076705,166.6129288493209
25.0,157.0,27.0,162.0,26.045306031864655,162.7058053810128
29.0,138.0,29.0,143.0,29.038561082149208,143.38715944789467
200.0,11.0,193.0,8.0,194.08504682087744,6.4499178242092245
211.0,49.0,207.0,45.0,207.20070798205177,44.05895500141563
192.0,62.0,188.0,58.0,188.80207940227615,58.1571163432173
173.0,195.0,177.0,192.0,176.89769096374172,192.90058506363548
150.0,220.0,155.0,218.0,155.12697665877582,219.27975029475508
104.0,96.0,103.0,98.0,102.16889224445207,97.10239949722548
132.0,134.0,133.0,134.0,132.3759773973048,133.79142692068157
145.0,238.0,151.0,237.0,151.074225505819,237.64713746088827
182.0,177.0,185.0,173.0,184.97195185601294,174.31672322612758
204.0,66.0,202.0,62.0,201.08308329159408,61.52920966799979
184.0,125.0,184.0,122.0,184.16853599779895,121.92885167976077
209.0,76.0,206.0,71.0,206.65115714417382,71.31239067706741
11.0,174.0,13.0,180.0,12.890039297606746,180.55488312291047
95.0,78.0,92.0,79.0,92.14635930980847,79.49267368090374
52.0,38.0,48.0,41.0,46.750375298839366,41.6046714054456
220.0,162.0,222.0,157.0,222.36451436184464,157.17955232563884
191.0,116.0,191.0,113.0,190.7191100310061,112.50162409139763
185.0,66.0,181.0,63.0,181.98091202985066,62.55746435702964
56.0,135.0,57.0,135.0,56.021395818990406,138.9098231116296
50.0,110.0,50.0,116.0,48.63616451392689,114.10009164838442
10.0,149.0,11.0,153.0,10.531695166686253,155.47456592003914
56.0,63.0,52.0,67.0,52.12485173424569,66.52263260478591
163.0,71.0,160.0,70.0,160.1332018028398,68.77496222373352
247.0,45.0,242.0,38.0,243.17782096450668,38.08917321972887
35.0,124.0,35.0,129.0,34.313164341309346,128.98715575364
182.0,203.0,186.0,200.0,186.37903721994854,200.4565365316712
197.0,25.0,191.0,22.0,191.8265758662031,20.68755791534067
147.0,111.0,146.0,109.0,146.21190955932926,109.8559583023764
19.0,202.0,23.0,208.0,22.448381475858508,208.2725019553619
47.0,241.0,55.0,245.0,52.709577696962725,245.9668992140544
13.0,160.0,15.0,166.0,14.143132817452484,166.37136169962272
177.0,203.0,181.0,200.0,181.35215004580553,200.72712987088957
176.0,121.0,175.0,118.0,175.90904184779546,118.34029128319578
188.0,219.0,193.0,216.0,193.27720051441898,216.21786348186674
199.0,70.0,197.0,66.0,196.27267078882576,65.82131274653257
183.0,141.0,183.0,138.0,184.0290572484692,138.06901690445426
164.0,107.0,164.0,105.0,163.08685128004078,104.91443120971948
195.0,47.0,195.0,45.0,191.0064316891068,42.91409881725725
197.0,35.0,192.0,32.0,192.36776254463987,30.74133226362669
164.0,83.0,161.0,82.0,161.78800325179253,80.78537277383306
172.0,109.0,171.0,106.0,171.23810809435693,106.49223673662728
210.0,130.0,210.0,126.0,210.57894264256097,125.54866108956038
237.0,184.0,242.0,177.0,240.64654144649174,178.37783853852557
32.0,61.0,30.0,65.0,27.88755596267192,65.81072576337695
221.0,180.0,223.0,175.0,224.3440278178594,175.22222748471
158.0,91.0,156.0,89.0,156.18868798557034,89.15310425952393
185.0,36.0,179.0,33.0,180.35735199454035,32.39613371257941
