x1,y1,x2,y2,x2_,y2_
178.0,229.0,187.0,224.0,187.6184338094301,225.23375279027343
200.0,94.0,197.0,88.0,197.54320309377843,87.15039417098853
234.0,188.0,239.0,178.0,240.34812886722574,178.821281655789
97.0,103.0,95.0,106.0,94.53092256106609,105.57090474445519
175.0,89.0,171.0,85.0,171.88817705587763,84.37909480526
159.0,75.0,154.0,73.0,154.4887748880828,71.71852906352825
184.0,63.0,178.0,59.0,178.6009163370806,57.352980041672666
119.0,64.0,113.0,65.0,113.16845187686648,64.26030170401104
137.0,130.0,137.0,129.0,137.30337224419108,129.15793103343935
107.0,190.0,112.0,191.0,112.50735592074123,192.36363603029847
163.0,64.0,157.0,61.0,157.52263563361427,60.266953356262185
234.0,122.0,233.0,112.0,234.35810634560244,112.29000982046342
114.0,177.0,118.0,178.0,118.38384920663565,178.6236876558152
95.0,114.0,94.0,117.0,93.51316073176895,116.84096461773267
202.0,226.0,210.0,219.0,211.53934705325932,220.0314144080589
190.0,235.0,200.0,228.0,200.2595748088019,230.19295453504498
141.0,59.0,135.0,58.0,134.89175797006502,57.223372639958534
188.0,218.0,196.0,212.0,196.70059130366457,213.23762958104163
114.0,196.0,121.0,197.0,120.1082496295272,197.77662736004146
41.0,101.0,38.0,109.0,37.898629472923645,108.6372491799012
93.0,54.0,87.0,58.0,86.05158679587707,56.53950536509872
185.0,89.0,181.0,84.0,181.96867163704937,83.47151563531706
14.0,126.0,14.0,137.0,12.950242028617298,136.28894939167643
210.0,169.0,213.0,161.0,214.43054144952205,161.84653195942576
208.0,103.0,205.0,95.0,206.42442001166444,95.49677595808875
161.0,54.0,154.0,52.0,154.598957547437,50.36796700948685
17.0,205.0,25.0,215.0,23.14426584551791,215.65259043154234
218.0,88.0,214.0,80.0,215.14354583792175,79.46845491638824
121.0,97.0,119.0,98.0,118.17956205391246,97.34441798788914
24.0,129.0,25.0,139.0,23.303010360771893,138.40552619567723
129.0,83.0,125.0,82.0,124.97335448052196,82.50566223829439
132.0,65.0,126.0,65.0,126.36386034897622,64.08849824120243
115.0,119.0,114.0,120.0,114.12793947908386,120.0660535684327
35.0,69.0,30.0,78.0,28.94607938040325,76.92421402211747
202.0,68.0,196.0,62.0,197.19959616816115,60.75959242595348
170.0,26.0,161.0,23.0,161.13018099465137,21.3257609292574
28.0,115.0,27.0,125.0,26.06459735532049,123.92979451446743
205.0,244.0,215.0,236.0,216.1971379335081,237.90403090318515
53.0,107.0,52.0,114.0,50.53977047229546,113.59645092467274
212.0,51.0,205.0,44.0,205.7372061604299,42.71516486842641
55.0,175.0,60.0,181.0,58.727407744141686,181.9623058422441
71.0,172.0,75.0,177.0,74.58393292262578,177.48603079598388
102.0,174.0,107.0,176.0,106.0149819582467,176.68863428539518
65.0,178.0,70.0,184.0,69.0801836758885,184.07887504665268
75.0,75.0,71.0,80.0,69.8126128066481,79.3421940910488
179.0,71.0,174.0,67.0,174.28673238244906,65.87117289117371
112.0,81.0,108.0,82.0,107.65499025894924,82.03244791096303
106.0,66.0,101.0,68.0,100.24532475533182,67.4562535411712
210.0,207.0,217.0,199.0,217.87934229530515,200.1524113678783
11.0,166.0,15.0,176.0,13.55641033403747,176.88320906693838
234.0,86.0,229.0,77.0,231.09082133380792,76.00022932824521
195.0,113.0,194.0,108.0,194.22735622608408,106.75712346018628
205.0,31.0,196.0,25.0,196.86570161372384,23.189481125043017
159.0,210.0,167.0,207.0,166.74109368231225,207.80521350893872
166.0,128.0,165.0,125.0,166.35529069560047,124.50985252437054
76.0,107.0,73.0,112.0,73.72491560858263,111.50901883380402
100.0,51.0,93.0,53.0,92.8356592517144,52.88005157178715
33.0,137.0,35.0,145.0,33.10151881978079,145.65310060766598
51.0,24.0,42.0,31.0,40.99076444553485,30.10985413534382
129.0,177.0,134.0,177.0,133.50459867798543,177.2623189009008
157.0,183.0,162.0,179.0,162.274531007232,180.76939397376364
221.0,60.0,214.0,51.0,215.62647253643308,50.970788738532335
234.0,146.0,235.0,137.0,236.53629635346547,136.48320441486777
173.0,76.0,167.0,72.0,168.6922252187175,71.45596768372533
153.0,64.0,147.0,62.0,147.44214105244254,61.174532526205105
107.0,57.0,101.0,59.0,100.43655296050036,58.293042901530136
127.0,107.0,125.0,107.0,125.13543797255842,106.88036506709511
167.0,46.0,159.0,42.0,159.9211909601857,41.759023842583694
95.0,93.0,92.0,96.0,91.60724447488882,95.67192599727206
85.0,33.0,76.0,38.0,76.08127487405956,36.09653008059243
26.0,151.0,28.0,161.0,27.315783450880684,160.40109844026642
180.0,242.0,190.0,236.0,190.8143856465902,238.1568799118081
59.0,227.0,68.0,233.0,67.47901726031357,234.01784599635988
65.0,129.0,66.0,135.0,64.63304574316818,134.68445159891124
223.0,200.0,231.0,192.0,230.34867983186837,191.9162122401323
28.0,198.0,35.0,207.0,33.597504465846754,207.59790713778494
48.0,150.0,50.0,156.0,49.40211361246417,157.39637480827483
118.0,51.0,111.0,51.0,110.9805494978235,51.24640906588989
77.0,85.0,73.0,90.0,72.73629089282538,89.24117283823195
106.0,109.0,104.0,111.0,104.1479151860864,110.8023802402096
84.0,80.0,81.0,85.0,79.33884751467413,83.56562012868604
188.0,82.0,184.0,76.0,184.35751459244082,76.14289567751398
195.0,131.0,195.0,123.0,195.86099873198137,124.90202130588759
