x1,y1,x2,y2,x2_,y2_
155.0,48.0,166.0,52.0,166.48837622999082,50.74931650360774
139.0,150.0,136.0,151.0,136.01387933583646,151.91667394148993
148.0,23.0,162.0,27.0,162.88578750335284,24.427124203604635
209.0,143.0,206.0,155.0,207.95518407856133,154.60277699086564
129.0,76.0,136.0,77.0,136.2177030468986,75.50108326364112
69.0,210.0,58.0,201.0,56.66588556843661,202.95974776909762
188.0,125.0,188.0,133.0,189.18174164903,133.42040158537833
75.0,221.0,62.0,213.0,61.21119812666282,214.94957860300917
222.0,50.0,232.0,64.0,234.1306684546648,62.139995923126904
127.0,237.0,111.0,235.0,111.6906376512253,238.43664019048163
211.0,118.0,212.0,129.0,213.4764178404677,129.53831544647306
106.0,222.0,93.0,218.0,92.49794910329305,220.29554654743467
210.0,132.0,208.0,144.0,210.50617790031404,143.5911870998895
175.0,181.0,167.0,187.0,168.1769593998711,188.37412704506474
107.0,121.0,108.0,118.0,107.62632647707318,118.04572417142283
179.0,63.0,187.0,71.0,188.72233894077118,69.30965626505564
83.0,93.0,88.0,87.0,87.20909694603012,86.30652970429978
200.0,166.0,194.0,176.0,195.6171413489433,176.6614738841651
87.0,138.0,86.0,133.0,84.97543738714722,132.4846445711483
162.0,211.0,150.0,215.0,150.80564351018677,216.9701354938086
238.0,85.0,243.0,101.0,245.45959260851077,99.85751472075201
181.0,203.0,170.0,210.0,171.1850361906273,211.5152964760861
126.0,185.0,118.0,184.0,117.94381231589176,185.58147266164733
136.0,230.0,121.0,230.0,121.79270868229733,232.59807216570545
190.0,76.0,197.0,86.0,198.05694435814365,84.02575433779303
135.0,160.0,130.0,160.0,130.56136005736926,161.49525965978242
101.0,69.0,110.0,66.0,108.81071087032612,64.49181311192032
188.0,116.0,189.0,124.0,190.43948000423273,124.29657909683398
127.0,90.0,133.0,91.0,132.23369745287008,89.41419861133173
221.0,74.0,227.0,88.0,229.7629414531748,86.33044811937039
133.0,194.0,124.0,194.0,123.78238794026018,195.68353609312715
153.0,132.0,152.0,136.0,152.72196880619984,135.62551085027215
82.0,79.0,89.0,73.0,88.15182077761833,71.97416823820825
149.0,154.0,145.0,157.0,145.59246505412898,157.3691932199571
101.0,138.0,100.0,134.0,99.1680501471051,134.4411264570192
180.0,171.0,174.0,179.0,174.643236732621,178.9352900329059
122.0,159.0,118.0,157.0,117.52224645823553,158.66476842576242
165.0,135.0,164.0,139.0,164.46781933919138,140.34376948672391
150.0,36.0,162.0,41.0,163.09657043218095,37.885476321547095
