x1,y1,x2,y2,x2_,y2_
26.0,211.0,22.0,206.0,21.748092883314317,206.84947674942347
207.0,140.0,206.0,143.0,206.82943667858473,143.63422705425188
33.0,204.0,29.0,199.0,29.097114664654274,200.12961209990044
238.0,82.0,240.0,87.0,240.58847903588014,86.74196646153631
195.0,206.0,192.0,209.0,191.80436468785078,209.41969982962
216.0,219.0,212.0,222.0,212.32347699745807,223.42740149886106
11.0,196.0,8.0,191.0,7.348382920050714,191.1015729322664
169.0,23.0,174.0,25.0,173.90041525356978,24.350805896495086
169.0,82.0,171.0,83.0,171.2489673409126,83.64112059758129
191.0,142.0,190.0,145.0,190.66082973876746,144.92503125087006
213.0,235.0,208.0,239.0,208.58967889733947,239.3713094630294
189.0,196.0,186.0,199.0,186.22423988306446,199.10085646536774
214.0,114.0,214.0,118.0,215.03231456739056,117.8208660775369
207.0,202.0,205.0,206.0,204.0431693805382,205.93929553378794
33.0,29.0,38.0,24.0,36.961578812366255,24.26851651492876
194.0,13.0,199.0,16.0,199.4728246885515,15.425096181266092
148.0,42.0,152.0,43.0,151.94322949980943,42.50055892636941
178.0,204.0,175.0,206.0,174.81059646920528,206.64588239371895
206.0,39.0,210.0,42.0,210.36343552734544,42.09230566585473
60.0,135.0,60.0,132.0,59.3308129309879,132.00347487343703
179.0,133.0,179.0,135.0,179.00624238276723,135.34146957518647
215.0,209.0,211.0,213.0,211.76795448940857,213.3332571102577
204.0,231.0,199.0,234.0,199.7251539437324,234.94716946947193
159.0,57.0,161.0,57.0,162.3232576256836,58.06870356300736
225.0,237.0,220.0,242.0,220.5588448192482,241.9204279232815
213.0,80.0,216.0,84.0,215.55534714245582,83.60863066459703
197.0,229.0,192.0,232.0,192.78059031856048,232.6227499848687
204.0,241.0,198.0,245.0,199.2757559924346,244.99637406294548
32.0,220.0,27.0,216.0,27.373157483230386,216.16339965432837
40.0,71.0,43.0,67.0,42.108550632346876,66.7897619730184
21.0,73.0,23.0,68.0,22.92518231448755,67.94574678424725
175.0,109.0,175.0,111.0,176.0651156284926,111.0436117707386
229.0,221.0,225.0,225.0,225.29756337871413,226.02145975424293
201.0,196.0,198.0,200.0,198.28328539523275,199.64013400692514
177.0,92.0,178.0,94.0,178.83893306439361,94.04984355209312
187.0,22.0,192.0,24.0,192.03392331695198,24.154801749483816
216.0,132.0,216.0,136.0,216.23323917374918,135.9993215356411
54.0,216.0,50.0,213.0,49.66116676939135,213.13239330979417
44.0,52.0,47.0,48.0,46.98208857720217,47.87602482634556
43.0,211.0,40.0,207.0,38.831740692219356,207.61345326662976
11.0,81.0,13.0,77.0,12.516459359975732,75.53571250772826
40.0,23.0,44.0,19.0,44.26566079857645,18.553572324753098
208.0,188.0,208.0,192.0,205.67724697170252,191.91534889805476
159.0,87.0,161.0,89.0,160.97506377179013,88.21632494302024
140.0,28.0,143.0,28.0,144.53302295684753,28.072154134468164
71.0,119.0,70.0,115.0,71.10398230547754,116.41907767071474
20.0,154.0,19.0,149.0,18.280138449627795,149.2993717958455
78.0,136.0,78.0,134.0,77.37444900370272,133.8173116451205
183.0,227.0,178.0,230.0,178.80158347795708,229.98375193435706
77.0,73.0,81.0,71.0,79.2007356375317,70.46237531151507
8.0,48.0,9.0,45.0,10.984711221216479,42.238510364283954
153.0,24.0,157.0,25.0,157.77674810888232,24.636689633765904
15.0,41.0,19.0,36.0,18.333733002556464,35.518645714760936
27.0,227.0,23.0,222.0,22.033976620585136,222.97314389411093
51.0,168.0,48.0,165.0,48.80351555757886,164.76139187573173
54.0,79.0,56.0,76.0,55.8179187021716,75.45828277961421
159.0,15.0,165.0,17.0,164.21072902113448,15.86204427041841
43.0,137.0,43.0,134.0,42.15728553182329,133.24933927492543
25.0,91.0,28.0,86.0,26.13594783954088,86.21407423301876
102.0,97.0,105.0,95.0,103.2451920381008,95.70396121409618
102.0,164.0,101.0,162.0,100.23422576440535,163.03363958996124
183.0,55.0,187.0,59.0,186.53122824027972,57.13741772742743
21.0,37.0,25.0,33.0,24.543014939159733,31.768602648150218
66.0,159.0,64.0,155.0,64.28178820354945,156.3912046685523
247.0,140.0,247.0,144.0,247.02625505247897,145.4318188594432
14.0,73.0,16.0,68.0,15.890739099056056,67.63116821833876
175.0,12.0,184.0,8.0,180.42427575608153,13.566319614452869
174.0,220.0,170.0,221.0,170.07187790973936,222.54485056275752
66.0,145.0,65.0,143.0,64.91094533536642,142.3223182376893
220.0,193.0,217.0,197.0,217.51159350822186,197.47922873634892
185.0,84.0,187.0,86.0,187.23781510021072,86.36999823835252
47.0,114.0,48.0,111.0,47.210582657197705,110.31592029086318
55.0,49.0,59.0,46.0,58.17103301541243,45.3556011947311
106.0,234.0,101.0,233.0,101.10812194270999,233.5578309247953
36.0,85.0,37.0,81.0,37.4597116631405,80.67888922336226
12.0,27.0,17.0,22.0,15.948128756331357,21.314939898508616
203.0,66.0,206.0,69.0,206.13529968079922,69.09034628243622
123.0,32.0,126.0,32.0,127.26960836783115,31.327859454651275
57.0,98.0,58.0,95.0,57.9788239727478,94.68659089260332
59.0,165.0,58.0,162.0,56.977698617747045,162.10614885872792
