x1,y1,x2,y2,x2_,y2_
123.0,137.0,124.0,138.0,124.07517744679463,137.6368358021407
99.0,9.0,86.0,13.0,84.66063911288123,11.074259687111464
68.0,164.0,73.0,171.0,71.6681306048267,171.44323915281115
74.0,86.0,70.0,93.0,68.50103765742826,91.8777845830866
91.0,46.0,81.0,51.0,80.9526229406057,49.42690556541578
13.0,192.0,21.0,206.0,19.37944641354726,206.26060693256426
89.0,130.0,90.0,135.0,88.87379510601902,134.58467330810575
126.0,170.0,131.0,170.0,131.01428899330566,170.64355121102668
93.0,158.0,97.0,162.0,96.23201983020923,162.41819632129767
42.0,228.0,54.0,237.0,52.95874386704979,239.2225891214001
131.0,147.0,133.0,146.0,133.34660298185517,146.7995180907218
59.0,54.0,51.0,63.0,49.548715612613684,61.30246900705947
129.0,63.0,122.0,63.0,121.38157310011118,62.11523134915461
36.0,83.0,31.0,94.0,29.729271001852556,93.34296080650512
165.0,232.0,177.0,226.0,177.7808648445252,228.7069060532049
81.0,163.0,85.0,169.0,84.6922979326207,168.8934614700794
105.0,219.0,116.0,221.0,115.58417824632383,222.6665834919721
138.0,72.0,132.0,72.0,131.5455852143815,70.14858655796456
66.0,173.0,72.0,180.0,70.71153399918764,180.77865951511654
32.0,134.0,34.0,145.0,31.72229604983747,145.3756352904362
129.0,86.0,124.0,86.0,124.10408885656724,85.36742081764821
138.0,166.0,142.0,165.0,142.6723887407671,165.17925049132762
87.0,22.0,74.0,27.0,74.06787921753828,25.637240268554528
238.0,97.0,233.0,84.0,235.6012843796658,83.58567225696149
133.0,189.0,140.0,188.0,140.34008235180983,189.02328361163248
64.0,45.0,54.0,53.0,53.538213105092964,51.61193789391196
76.0,129.0,76.0,135.0,75.61288727766362,135.11252213267215
93.0,56.0,84.0,61.0,84.15825430157804,59.29980935568108
106.0,139.0,108.0,142.0,107.12552265295065,141.6710589150779
104.0,62.0,96.0,66.0,95.98908452317157,64.0635231770894
26.0,171.0,32.0,182.0,30.036208735727318,183.49154066817914
81.0,60.0,74.0,66.0,72.5001621537088,64.76411007538012
33.0,14.0,20.0,26.0,18.52883044523638,23.941518351050867
90.0,151.0,93.0,154.0,92.37053479099633,155.6965560685611
113.0,148.0,116.0,150.0,115.26760590905562,149.94114702485703
29.0,41.0,19.0,53.0,17.680969486484557,51.71103893740571
117.0,221.0,128.0,222.0,127.95249189587724,223.26806934676904
127.0,39.0,117.0,40.0,116.5187506356169,38.088825551731965
147.0,174.0,151.0,171.0,152.7180306047567,172.20163367146267
25.0,216.0,38.0,226.0,34.35190556927604,229.10331022717992
137.0,214.0,145.0,212.0,147.34319632515795,213.8239133375764
94.0,38.0,85.0,43.0,83.03855422560812,40.98407938191233
63.0,70.0,57.0,78.0,55.48649733343552,77.00442647085158
22.0,199.0,31.0,211.0,29.30671802725616,212.27202568361665
47.0,59.0,40.0,69.0,38.008993715025156,67.77773415584119
27.0,63.0,21.0,75.0,18.263186134494575,74.18899687778581
22.0,182.0,29.0,195.0,27.294423772484286,195.08563038921127
47.0,172.0,54.0,181.0,51.38483199674403,182.01672984136715
158.0,184.0,164.0,180.0,165.02234182747304,181.0092052092017
108.0,8.0,95.0,11.0,93.64094872434455,8.997963005502514
173.0,243.0,186.0,237.0,187.17065303027425,238.8805527708687
27.0,235.0,41.0,247.0,38.622869182774636,248.07489387918923
199.0,96.0,195.0,87.0,196.05530139516102,87.19114758882603
45.0,204.0,54.0,213.0,53.15075114756104,214.60433207257395
73.0,72.0,68.0,79.0,65.83288972441584,77.84265282620994
119.0,125.0,118.0,126.0,118.61087672709557,125.97873605467926
80.0,197.0,88.0,201.0,87.70592201308176,203.38462230917082
99.0,145.0,101.0,149.0,100.75899315105616,148.5654372415388
129.0,156.0,133.0,156.0,132.3900063762161,156.13493845302722
77.0,33.0,67.0,40.0,65.26030767979928,37.94155149127086
75.0,215.0,86.0,221.0,84.78176437272097,222.17383328406237
71.0,16.0,58.0,24.0,57.1822268505314,21.465377698549688
231.0,213.0,239.0,200.0,242.2554824086481,201.68614538210812
36.0,220.0,49.0,231.0,45.94599529030818,231.8450951904229
37.0,234.0,50.0,245.0,48.614143223320625,245.88022694729958
102.0,198.0,111.0,200.0,110.06550970318116,201.79144123207814
155.0,168.0,159.0,165.0,160.09552453573386,165.1888850947211
232.0,170.0,236.0,158.0,238.17652607566075,158.09630468127267
241.0,58.0,232.0,46.0,234.01773790596658,43.802941172303115
32.0,193.0,41.0,204.0,38.70614081639866,205.02253660631368
81.0,144.0,83.0,150.0,82.44326317728743,149.6851373175087
