x1,y1,x2,y2,x2_,y2_
124.0,62.0,125.0,62.0,124.62950184788849,61.70658788773457
202.0,89.0,202.0,89.0,202.67277473657668,89.57948853296519
227.0,204.0,226.0,205.0,226.64210663483146,205.2798278394051
210.0,96.0,210.0,97.0,210.63565745710721,96.68574709622743
94.0,192.0,93.0,191.0,93.23399935831002,191.92604236168754
94.0,147.0,94.0,147.0,93.67599073713566,146.74808460223096
9.0,102.0,9.0,101.0,8.781832081840031,100.73524663873373
9.0,200.0,8.0,198.0,7.8192730790641685,199.1228066922536
66.0,109.0,66.0,108.0,65.93849862892657,108.3227847033839
238.0,176.0,238.0,177.0,237.96062427841235,177.2771409039006
190.0,188.0,189.0,188.0,189.6529383006385,188.853138835675
235.0,189.0,234.0,190.0,234.8210740294545,190.29908483137746
217.0,218.0,216.0,219.0,216.46505203709535,219.23697216927476
21.0,65.0,22.0,64.0,21.192702618062878,63.706790181978505
133.0,56.0,133.0,56.0,133.72403318321543,55.77125846223882
39.0,31.0,39.0,31.0,39.597834763624874,29.749122160104932
102.0,132.0,102.0,132.0,101.8549581317587,131.76734159420332
104.0,212.0,103.0,212.0,103.07710491426674,212.10335500562948
136.0,25.0,137.0,25.0,137.04037998370353,24.678131430979345
29.0,44.0,30.0,44.0,29.430602196529343,42.70231187309779
60.0,197.0,60.0,196.0,59.050424631703315,196.61186640429221
232.0,131.0,232.0,132.0,232.37888795597712,132.04025096060062
14.0,40.0,15.0,38.0,14.410571065939429,38.53916294598199
123.0,210.0,122.0,210.0,122.17188669620732,210.2820643540467
103.0,182.0,102.0,182.0,102.36781121660702,181.9748944686845
91.0,99.0,91.0,99.0,91.13558435725258,98.52878930063004
28.0,57.0,29.0,56.0,28.29896118132513,55.74389986185578
145.0,20.0,146.0,20.0,146.1250816887977,19.746756622360397
245.0,203.0,245.0,204.0,244.72311176925464,204.45266977405853
97.0,115.0,97.0,115.0,97.00215956826433,114.65099535450246
209.0,223.0,208.0,224.0,208.384304948878,224.17816900853427
225.0,121.0,225.0,122.0,225.44942594424515,121.9319429777563
141.0,61.0,142.0,61.0,141.70655996502708,60.86960779174744
117.0,49.0,117.0,49.0,117.72950592807821,48.586423653852
43.0,120.0,43.0,119.0,42.739492504121394,119.14037878429575
87.0,26.0,87.0,25.0,87.83677412650694,25.200806546468232
46.0,27.0,47.0,26.0,46.66480520432485,25.802057907081657
205.0,241.0,204.0,242.0,204.19168992984046,242.21006398975462
76.0,89.0,76.0,89.0,76.1744854105061,88.34191267225337
190.0,225.0,190.0,225.0,189.2895231669374,225.99945966011705
49.0,8.0,50.0,8.0,49.86328763712611,6.75638627834395
221.0,240.0,220.0,241.0,220.26478583051005,241.36326186312692
23.0,51.0,24.0,50.0,23.33812028078448,49.67106200739205
82.0,134.0,82.0,134.0,81.75622173294133,133.57881021514555
242.0,113.0,242.0,115.0,242.59523067627552,114.06728056363148
92.0,216.0,91.0,215.0,90.99036138918271,216.0013091054499
36.0,10.0,37.0,9.0,36.792233556446405,8.636609113770158
59.0,127.0,59.0,127.0,58.73401215966642,126.32521359268254
71.0,149.0,71.0,149.0,70.56539048768784,148.53008713125146
200.0,110.0,200.0,111.0,200.4586028593711,110.64289142609711
186.0,213.0,185.0,214.0,185.391569067117,213.912716135033
52.0,17.0,53.0,16.0,52.78675321199143,15.82144392215696
207.0,105.0,207.0,105.0,207.53539533071165,105.69187255619703
116.0,34.0,117.0,34.0,116.87288177080995,33.51728237005926
104.0,60.0,104.0,60.0,104.57005357163338,59.50223804116954
224.0,177.0,223.0,180.0,223.89543761149642,178.14358709180942
57.0,144.0,56.0,145.0,56.5591284050231,143.37280561789944
236.0,104.0,237.0,105.0,236.65990125077977,104.97275682789675
51.0,127.0,51.0,127.0,50.70237522465191,126.24663734755799
88.0,176.0,88.0,176.0,87.36742414729825,175.80383630781512
95.0,55.0,96.0,54.0,95.58357217294491,54.39406668102035
55.0,117.0,56.0,116.0,54.81641399856487,116.24637930135214
20.0,29.0,21.0,28.0,20.542341104246567,27.554594344180472
211.0,128.0,211.0,129.0,211.32530709348578,128.8221244665182
200.0,222.0,199.0,223.0,199.35853542762726,223.08581611589233
115.0,63.0,116.0,62.0,115.58408826535661,62.622144228846246
19.0,129.0,19.0,128.0,18.55618342331276,127.94024920040557
26.0,106.0,25.0,105.0,25.809772446183583,104.91803962713067
202.0,186.0,203.0,186.0,201.7200377644414,186.9630939696082
80.0,37.0,81.0,37.0,80.70104947132299,36.175553117629185
200.0,79.0,198.0,79.0,200.76308580922876,79.52029830291592
132.0,39.0,132.0,39.0,132.8870530872283,38.69420794469244
194.0,102.0,194.0,102.0,194.5134514032348,102.55232230723918
125.0,223.0,124.0,222.0,124.05210953163353,223.35311843472638
28.0,31.0,26.0,31.0,28.55433397797994,29.64107982305865
84.0,145.0,84.0,145.0,83.65608862964868,144.64195506207164
126.0,75.0,126.0,75.0,126.50972468331472,74.77764956800648
169.0,39.0,170.0,39.0,170.03337391167037,39.057623078393526
14.0,157.0,14.0,156.0,13.26139348099275,156.0018683197535
119.0,148.0,119.0,148.0,118.76503412841541,147.99758998512203
160.0,47.0,161.0,47.0,160.91920611465451,47.00086173764291
72.0,192.0,72.0,191.0,71.14699778702014,191.709957687595
81.0,233.0,80.0,232.0,79.77988608264808,232.96049525530944
78.0,48.0,79.0,48.0,78.5850979005231,47.19940984199298
107.0,45.0,108.0,44.0,107.72924788187237,44.472384879939064
170.0,66.0,171.0,66.0,170.7721337012518,66.17422736430025
146.0,69.0,146.0,70.0,146.6477568042866,68.95036247955701
153.0,223.0,152.0,223.0,152.16284640377648,223.62813529266236
92.0,112.0,92.0,112.0,92.011852575802,111.59002135066918
79.0,64.0,79.0,64.0,79.43190002715079,63.27251334225475
67.0,120.0,66.0,120.0,66.83441090875712,119.37610751966942
209.0,78.0,209.0,79.0,209.80849939176065,78.60474196180422
222.0,81.0,222.0,82.0,222.8304433192375,81.74429221076208
183.0,138.0,183.0,138.0,183.1163575145293,138.58665377735036
44.0,98.0,44.0,97.0,43.95953179509074,97.06319924364644
197.0,95.0,198.0,96.0,197.5940694683492,95.5541060810232
211.0,177.0,210.0,178.0,210.84402759209786,178.01590069348202
14.0,92.0,15.0,90.0,13.899825472629793,90.74481062316846
14.0,142.0,13.0,141.0,13.408723940601293,140.9425490666013
217.0,59.0,218.0,59.0,218.02675490894597,59.60817288667715
194.0,40.0,195.0,40.0,195.1224173029501,40.30712846128459
202.0,99.0,203.0,100.0,202.574554430171,99.61903470173331
224.0,191.0,223.0,191.0,223.75792918252844,192.1989517280848
234.0,74.0,234.0,75.0,234.94665293624325,74.83447426031123
84.0,189.0,83.0,189.0,83.2239192814636,188.8159582046514
222.0,233.0,221.0,234.0,221.33749466187086,234.3454015756298
66.0,47.0,68.0,45.0,66.54746452864191,46.07759085742932
34.0,67.0,34.0,66.0,34.224468576180314,65.84238581405954
27.0,24.0,28.0,23.0,27.619133575587114,22.60357547428039
78.0,219.0,77.0,219.0,76.90553066098562,218.87566452711235
9.0,55.0,14.0,58.0,9.243467521946824,53.549372045931335
119.0,196.0,119.0,195.0,118.29357665766805,196.18741159520903
183.0,144.0,183.0,144.0,183.0574253306859,144.61038147861126
89.0,44.0,90.0,43.0,89.66788680873032,43.29163371153199
111.0,178.0,110.0,178.0,110.43873627418381,178.03765224630183
247.0,173.0,247.0,174.0,247.02568192222537,174.3536753290353
227.0,90.0,227.0,91.0,227.76181812785643,90.82899391585624
182.0,133.0,182.0,133.0,182.16151305085535,133.55705866232574
174.0,44.0,175.0,45.0,175.00403684285158,44.126506315980436
