x1,y1,x2,y2,x2_,y2_
168.0,68.0,158.0,62.0,158.90738576258744,60.275272649307375
181.0,127.0,181.0,118.0,181.8611925711702,118.17318280161327
191.0,113.0,187.0,102.0,189.73005205029528,102.27803641196098
175.0,100.0,170.0,93.0,171.30516382936233,91.68590980323589
91.0,156.0,97.0,162.0,95.05367660096968,162.51868867868703
188.0,136.0,188.0,126.0,190.4680553766554,126.17816938734074
170.0,28.0,153.0,23.0,154.34976427928302,19.24012777865825
171.0,78.0,163.0,72.0,163.60852172416466,69.95717855774491
185.0,227.0,201.0,217.0,202.41398208421984,219.27763195486483
213.0,146.0,215.0,132.0,217.55721219438269,132.23398243715337
134.0,22.0,117.0,23.0,116.72588664413976,19.067910404730824
76.0,211.0,90.0,218.0,88.85434907288422,220.96107685903374
174.0,219.0,189.0,209.0,189.90139243482665,212.94957989103185
23.0,80.0,16.0,98.0,13.327829207118473,96.3861687754171
55.0,112.0,53.0,124.0,51.166540064973006,123.6762458627264
101.0,148.0,106.0,151.0,103.91147049608337,152.72936615889387
161.0,90.0,155.0,85.0,155.41001743971003,83.81705032411081
41.0,233.0,59.0,246.0,56.86312842440546,249.1178818084507
72.0,224.0,89.0,232.0,86.92649106095347,234.8496515210542
181.0,85.0,175.0,76.0,174.9386516592499,75.43241571259952
149.0,64.0,138.0,61.0,138.91298723070784,59.33634905336525
55.0,223.0,75.0,232.0,69.46182676076236,236.6339950547121
141.0,42.0,127.0,41.0,127.14579587893743,38.26689981894115
93.0,19.0,75.0,27.0,74.50828205918269,22.772716979056806
127.0,8.0,109.0,11.0,107.2949042257385,5.974744860379612
14.0,113.0,13.0,131.0,9.60823269026719,131.4516016836251
65.0,107.0,63.0,117.0,60.51880876767321,116.93983527786278
165.0,128.0,165.0,122.0,165.74381798754402,121.82798615548496
169.0,241.0,188.0,232.0,188.43929873523567,236.16171276050574
30.0,88.0,24.0,104.0,21.769869609938922,103.37351044990919
34.0,81.0,28.0,97.0,24.68666203785829,95.59075965774784
172.0,132.0,172.0,125.0,173.5265687797054,124.74477858340431
47.0,94.0,43.0,108.0,40.05863832386168,106.67735347446722
198.0,143.0,199.0,131.0,201.79818531174064,131.65340654219534
180.0,117.0,177.0,108.0,179.1953312328793,108.16163208784619
44.0,107.0,42.0,122.0,39.14841762357412,120.40110573382293
83.0,196.0,95.0,202.0,93.50547421441496,204.54276036573256
158.0,68.0,147.0,64.0,148.7310126461556,61.923496675955064
167.0,233.0,184.0,227.0,185.08544489063115,228.3502590726898
84.0,30.0,68.0,38.0,67.16259268370648,35.45012903111476
12.0,140.0,16.0,159.0,12.023162938929596,159.25746150291283
151.0,76.0,140.0,74.0,142.92613068597143,71.21835198775392
62.0,178.0,71.0,188.0,69.16827982235004,189.68655921211538
129.0,240.0,148.0,238.0,147.5689838668435,241.73697155545332
93.0,135.0,95.0,140.0,93.6276807682959,140.81866032885063
67.0,127.0,67.0,136.0,65.85053144425495,136.96293670539694
43.0,186.0,52.0,200.0,51.15175012244769,200.9592833558915
17.0,91.0,13.0,110.0,9.035051766571826,108.56911361948075
57.0,182.0,66.0,195.0,64.7393828747932,194.58122047201198
19.0,134.0,22.0,154.0,18.15768970444327,151.99788081440033
27.0,17.0,11.0,34.0,7.014567085810775,31.615720931645182
