x1,y1,x2,y2,x2_,y2_
103.0,20.0,106.0,20.0,105.70840593848446,18.90213958980821
174.0,9.0,177.0,10.0,177.2979459529676,9.712967356139652
141.0,132.0,141.0,133.0,140.93964680348464,132.37233297924433
106.0,42.0,108.0,41.0,108.14556852520849,41.074125292351326
171.0,94.0,171.0,95.0,172.0613377650916,94.99572258812765
227.0,16.0,230.0,19.0,230.34004639730125,18.129357544977296
229.0,41.0,231.0,44.0,231.69447001076927,43.28792973727426
87.0,12.0,90.0,11.0,89.84971277446756,10.449532147771354
91.0,43.0,93.0,42.0,93.05565781843059,41.68592949158176
122.0,63.0,124.0,64.0,123.66414213020691,62.58198070966112
153.0,50.0,155.0,51.0,155.1360144606223,50.3377870674322
217.0,23.0,220.0,26.0,220.11440665377364,24.897476024725446
118.0,22.0,120.0,22.0,120.71982751625809,21.30308492333305
126.0,28.0,128.0,28.0,128.5968480122637,27.537888332854994
119.0,99.0,120.0,98.0,119.70952304940047,98.65649357331262
111.0,12.0,115.0,12.0,113.95170903650994,11.077445179805443
164.0,40.0,166.0,41.0,166.44439317740594,40.58308209793017
167.0,173.0,166.0,174.0,165.9774579909723,174.22681571160365
174.0,128.0,174.0,130.0,174.1845438357986,129.21871402128414
118.0,50.0,120.0,49.0,119.98726231221832,49.42208056238249
158.0,175.0,157.0,175.0,156.88688330670357,175.99984801309438
102.0,62.0,103.0,61.0,103.60530828817302,61.05447000538094
133.0,122.0,133.0,122.0,133.16727847948474,122.1205225931231
138.0,61.0,140.0,61.0,139.7844733238302,60.992089709180306
167.0,54.0,169.0,55.0,169.09086010814136,54.721069046459135
155.0,137.0,155.0,138.0,154.86832940800227,137.75986480252305
140.0,183.0,139.0,184.0,138.60108176616043,183.56291199308296
110.0,68.0,112.0,68.0,111.48232878417862,67.28928101449509
129.0,72.0,130.0,72.0,130.4584312525487,71.80337820852915
136.0,32.0,139.0,33.0,138.53470188236787,31.816518139876262
164.0,207.0,162.0,208.0,162.07516499616872,208.2928212871594
144.0,150.0,144.0,150.0,143.48146156221438,150.52731930478038
171.0,153.0,170.0,155.0,170.5177182280078,154.246470998574
124.0,114.0,124.0,113.0,124.338326625638,113.8510564520962
221.0,105.0,221.0,107.0,221.9860365046642,107.3506230249681
184.0,151.0,183.0,152.0,183.62529228928358,152.57809086908895
136.0,153.0,134.0,153.0,135.368973679196,153.3307644935243
168.0,184.0,166.0,186.0,166.69391436220846,185.2997270413745
172.0,31.0,174.0,33.0,174.71385931843284,31.754137843675647
132.0,47.0,134.0,47.0,134.1252568603395,46.77561363164707
112.0,85.0,113.0,85.0,113.046056741658,84.41385445277797
80.0,35.0,83.0,34.0,82.21821387567255,33.36413726455202
55.0,12.0,58.0,11.0,57.71371015881888,9.612314771725895
157.0,127.0,156.0,128.0,157.13845952652,127.76968484641603
17.0,224.0,15.0,221.0,14.00565096095064,221.5191013182306
191.0,66.0,192.0,67.0,192.87889985416666,67.39998780910663
156.0,77.0,157.0,77.0,157.44236183233926,77.53102959082634
181.0,96.0,183.0,98.0,182.0515101216064,97.26585270664539
203.0,80.0,204.0,82.0,204.56361538316796,81.7734421446484
119.0,151.0,119.0,151.0,118.34904481332661,150.87749307399662
231.0,118.0,230.0,120.0,231.6884153881634,120.66750143025526
158.0,12.0,161.0,13.0,161.1514593159351,12.307108200872216
195.0,155.0,194.0,157.0,194.5673884040473,156.88288371911165
194.0,85.0,196.0,87.0,195.394551569895,86.55922397889444
164.0,138.0,164.0,139.0,163.88041496326673,138.9995820337876
126.0,38.0,127.0,40.0,128.3352175822495,37.58038677537266
75.0,24.0,78.0,22.0,77.48475812742934,22.186573762775506
187.0,139.0,187.0,141.0,186.95199833805592,140.60558186707203
33.0,116.0,33.0,114.0,32.89925711313229,113.47871922747046
127.0,132.0,126.0,131.0,126.88014138436773,132.00605037722445
240.0,15.0,243.0,18.0,243.42145741557562,17.46522725974399
10.0,146.0,9.0,144.0,9.0166194052991,143.00447216558297
116.0,33.0,119.0,32.0,118.42353435473893,32.297507124099624
95.0,31.0,97.0,30.0,97.3866137114547,29.739583532566275
148.0,106.0,149.0,106.0,148.64963483128395,106.44497073011617
112.0,113.0,113.0,112.0,112.31349153761823,112.53285009182738
139.0,209.0,137.0,210.0,136.91659280387174,209.64724490062744
130.0,219.0,128.0,219.0,127.61671377559165,219.4542759561323
202.0,128.0,202.0,130.0,202.303539474848,129.95127922532393
132.0,96.0,133.0,97.0,132.84326775326988,95.98386359957578
105.0,108.0,105.0,108.0,105.41455784286298,107.32845956955862
12.0,171.0,11.0,168.0,10.371043018767091,168.16304435787995
119.0,89.0,120.0,89.0,119.97115347941468,88.61399513079496
197.0,46.0,199.0,48.0,199.42765977970566,47.47196158248764
126.0,142.0,126.0,142.0,125.61426111010175,142.02238577674066
163.0,166.0,162.0,166.0,162.1435999149752,167.0924146298356
130.0,178.0,130.0,178.0,128.6893985386499,178.2800323418099
161.0,159.0,160.0,159.0,160.3182415274816,160.01033963407042
25.0,208.0,23.0,206.0,22.458258402987482,205.6604081542137
156.0,97.0,157.0,97.0,156.91910097231084,97.61602647586164
238.0,46.0,241.0,48.0,240.60190339402806,48.54464634554587
126.0,187.0,125.0,187.0,124.43692417503783,187.21362876807012
163.0,116.0,163.0,116.0,163.4517520650462,116.87991481765513
195.0,114.0,195.0,116.0,195.64007316710556,115.70863250519704
246.0,49.0,247.0,52.0,248.5574130190379,51.76670022231255
106.0,183.0,105.0,182.0,104.45657946200821,182.67336853103464
129.0,10.0,132.0,10.0,132.08053991863676,9.539880265327508
185.0,196.0,183.0,197.0,183.4522051984714,197.7954969034198
159.0,24.0,162.0,25.0,161.84175264416984,24.38426937489482
84.0,219.0,81.0,218.0,81.42121334041822,218.25077597806694
160.0,65.0,162.0,66.0,161.77331772536337,65.58468363181083
201.0,8.0,205.0,9.0,204.43885479076673,9.415119672926233
240.0,29.0,243.0,31.0,243.05517481355574,31.524725079268705
213.0,125.0,212.0,128.0,213.4287768906217,127.22631556599204
135.0,104.0,135.0,109.0,135.64671294201383,104.09635148259416
192.0,106.0,193.0,107.0,192.8366279783616,107.59614462217867
136.0,19.0,139.0,19.0,138.87482144138633,18.761270164603317
14.0,66.0,15.0,64.0,15.12666222241977,62.76912919785521
205.0,159.0,204.0,161.0,204.50523467455926,161.16151352613292
148.0,84.0,147.0,85.0,149.2252217773152,84.35147415657732
76.0,112.0,76.0,110.0,76.1866601875561,110.58673069952448
162.0,146.0,160.0,147.0,161.66261093075184,146.9812547017989
161.0,193.0,159.0,193.0,159.4286980654333,194.15483433863042
146.0,44.0,146.0,40.0,148.26324380886848,44.129146700911654
145.0,124.0,145.0,125.0,145.16595052450307,124.44297879764368
152.0,115.0,152.0,117.0,152.43116682127823,115.58787150038773
95.0,78.0,96.0,78.0,96.15695069038793,76.93933381199145
19.0,165.0,18.0,162.0,17.557770186537976,162.3206865933793
156.0,158.0,153.0,158.0,155.3231553492242,158.87527457481153
151.0,178.0,149.0,179.0,149.77864526793695,178.82945624483975
178.0,79.0,180.0,80.0,179.48353231987525,80.1151162253611
120.0,176.0,120.0,176.0,118.69921858254287,176.0099022232922
242.0,8.0,245.0,9.0,245.6130984050891,10.487804435984467
245.0,35.0,247.0,37.0,247.91944577680601,37.6810393597864
