x1,y1,x2,y2,x2_,y2_
38.0,45.0,36.0,47.0,35.208351995900266,47.250416059933144
124.0,94.0,123.0,94.0,123.00871322983474,93.956845673698
141.0,196.0,143.0,196.0,143.0544491245514,195.90341790681052
63.0,18.0,60.0,19.0,59.529937311800175,19.404989568630576
112.0,186.0,113.0,186.0,113.63742019242596,186.70509547122563
244.0,41.0,242.0,38.0,241.98430152779986,37.230657200388414
93.0,129.0,93.0,130.0,92.89423720570007,130.0117674586998
141.0,178.0,143.0,177.0,142.52996503477385,177.82543366240284
64.0,177.0,65.0,178.0,65.16722016245002,179.06472758842858
111.0,207.0,113.0,208.0,113.24498583914378,207.8252150946889
71.0,88.0,70.0,90.0,69.60426492470847,89.47516518990709
152.0,121.0,152.0,121.0,151.91675578872744,120.25795790065557
217.0,129.0,217.0,126.0,217.4314696001008,126.39865484023227
129.0,10.0,126.0,9.0,125.58279070057831,9.447221575265047
95.0,178.0,97.0,180.0,96.33066436613979,179.16578189183434
104.0,38.0,102.0,38.0,101.29033579007384,38.29698052459025
118.0,67.0,117.0,67.0,116.19599234703253,67.01469733701231
54.0,175.0,54.0,177.0,55.065611972656036,177.3474427222597
139.0,119.0,139.0,119.0,138.8021578244577,118.6280870494496
21.0,18.0,18.0,22.0,17.34797407484891,20.628785778111514
110.0,91.0,107.0,92.0,108.86064480255473,91.35178036945703
188.0,221.0,190.0,219.0,190.98652477630696,219.6422431229576
61.0,153.0,63.0,156.0,61.454903069086484,155.04816261084792
94.0,112.0,94.0,113.0,93.40322357893281,112.90897006773493
132.0,87.0,131.0,87.0,130.83941445869465,86.69341442763832
137.0,162.0,138.0,162.0,138.046427122881,161.872666353991
23.0,162.0,23.0,165.0,23.552511709114572,165.19439892258214
80.0,169.0,81.0,170.0,81.00343545091128,170.56385984444512
179.0,9.0,175.0,8.0,175.77027559672314,6.985988867860328
59.0,46.0,58.0,47.0,56.32847161936355,47.642850413215314
92.0,154.0,94.0,156.0,92.61835487236846,155.14921691425369
229.0,239.0,231.0,236.0,232.68863964501313,236.52556916287202
37.0,162.0,39.0,166.0,37.61316612143167,164.78646685275515
183.0,110.0,183.0,109.0,182.73054393256552,108.30702270778954
24.0,93.0,23.0,96.0,22.546321822989963,95.8663137144395
47.0,77.0,45.0,79.0,45.17976027770864,79.12682027136135
187.0,12.0,186.0,11.0,183.89234927586725,9.765882202027145
129.0,72.0,128.0,73.0,127.38934700981208,71.7158415722615
70.0,55.0,67.0,56.0,67.63837830209367,56.361324480555105
109.0,140.0,109.0,140.0,109.2840745889265,140.5932164171467
225.0,98.0,224.0,95.0,224.5628511096651,95.0312370020368
204.0,87.0,201.0,86.0,203.1513514363254,84.59547806852814
129.0,209.0,131.0,209.0,131.38125369311896,209.30939592095666
163.0,111.0,163.0,110.0,162.67303277710016,109.89411526556502
100.0,19.0,96.0,20.0,96.71938386321806,19.331215842110478
221.0,9.0,218.0,8.0,217.9522388336744,5.762192658379389
219.0,90.0,218.0,87.0,218.30375232162808,87.17140536778146
107.0,55.0,105.0,56.0,104.79867924893169,55.283218296012365
80.0,107.0,79.0,108.0,79.19687914167751,108.29523984744866
114.0,26.0,111.0,26.0,110.98400431044864,25.95361097844206
190.0,244.0,194.0,243.0,193.66536380706802,242.68361364750325
103.0,151.0,104.0,150.0,103.57859789565467,151.81570148532168
8.0,143.0,8.0,148.0,7.933902744009654,146.54915229496643
208.0,129.0,208.0,127.0,208.39247747789693,126.66089688512105
165.0,117.0,164.0,116.0,164.85652572307131,115.86183400372563
77.0,145.0,77.0,146.0,77.29112595713994,146.54729486686446
132.0,112.0,132.0,112.0,131.5678645833857,111.80172587820455
11.0,31.0,8.0,35.0,7.683443559461752,33.97648778228236
225.0,119.0,225.0,116.0,225.17474921440558,116.12221862051244
134.0,59.0,132.0,59.0,132.032215235086,58.51382199343665
80.0,69.0,79.0,70.0,78.08963495214714,70.13060644258799
196.0,119.0,197.0,118.0,196.04910793174875,116.96722076515405
125.0,192.0,126.0,191.0,126.86857017664624,192.3522961545222
139.0,150.0,140.0,150.0,139.7054359790746,149.76240084774395
163.0,105.0,162.0,103.0,162.49820474717433,103.86812051742912
73.0,8.0,69.0,9.0,69.28188944174246,9.070284938527664
134.0,217.0,135.0,217.0,136.63602002313334,217.19836556019965
