x1,y1,x2,y2,x2_,y2_
80.0,195.0,82.0,196.0,82.19126444732471,197.00069202836707
138.0,49.0,135.0,48.0,135.24831253782853,48.26878515711948
70.0,189.0,72.0,191.0,71.93184888177446,191.3300368767261
48.0,164.0,49.0,167.0,48.940323257476635,167.00096744406372
23.0,220.0,26.0,224.0,25.823739294037235,224.14700711010641
53.0,63.0,51.0,66.0,50.36125195792263,65.36362538837457
53.0,105.0,52.0,108.0,51.859028125786324,107.55451266255966
79.0,74.0,77.0,76.0,76.8716978762271,75.4864305131112
181.0,184.0,184.0,183.0,183.25801750614025,182.3489046623015
17.0,140.0,18.0,143.0,16.94356378268836,143.99739480152908
239.0,194.0,242.0,190.0,241.87822662054555,190.32599463872612
198.0,237.0,202.0,234.0,202.22532920530344,234.98353389800957
157.0,177.0,158.0,176.0,158.89931404506225,176.17296347912477
59.0,70.0,57.0,72.0,56.63814984417508,72.18147824308507
68.0,61.0,65.0,63.0,65.35810819520927,62.819615820109306
33.0,212.0,36.0,214.0,35.58389613696627,215.75403570354973
39.0,236.0,43.0,240.0,42.46703675783019,239.64914177933656
143.0,86.0,142.0,86.0,141.59050578982664,85.25864197386926
211.0,232.0,215.0,228.0,215.10610432269365,229.49721274193357
174.0,41.0,171.0,40.0,171.12663298883885,38.94861897998054
48.0,70.0,46.0,73.0,45.58815754844837,72.57375295371602
76.0,123.0,76.0,125.0,75.60546914293049,124.81610747879314
79.0,52.0,76.0,54.0,76.08714845496516,53.386438322065594
80.0,64.0,78.0,66.0,77.51962925708321,65.40532163421139
23.0,84.0,21.0,88.0,20.97379741714529,87.52891294516586
92.0,125.0,91.0,126.0,91.74950788410223,126.25461558982569
94.0,38.0,91.0,39.0,90.65606104469853,38.78789170391664
66.0,85.0,65.0,87.0,64.20489078281743,87.00002019412905
162.0,65.0,160.0,64.0,159.9279680348773,63.485636727301156
32.0,66.0,30.0,70.0,29.372796132616468,69.12615533436954
74.0,104.0,74.0,105.0,72.91881422534487,105.80107982447083
13.0,224.0,16.0,227.0,15.92093710178785,228.52179950003517
137.0,77.0,135.0,77.0,135.242285228914,76.43170721043704
150.0,66.0,149.0,65.0,147.9090923223237,64.91811752941919
202.0,26.0,198.0,23.0,198.7189660452828,22.88193022238349
9.0,122.0,9.0,127.0,8.265301677490996,126.20087232575206
154.0,187.0,156.0,187.0,156.2422931558922,186.32539503268478
179.0,134.0,179.0,132.0,179.4658611313219,132.19298962911301
85.0,143.0,85.0,143.0,85.35959867694501,144.58605812555402
28.0,164.0,30.0,167.0,28.849428174337177,167.71419419066547
155.0,109.0,155.0,108.0,154.46525359830235,107.93523527151858
23.0,185.0,26.0,189.0,24.57559248748417,188.98794071461234
67.0,50.0,64.0,53.0,63.96128873042132,51.80528486171271
160.0,50.0,158.0,49.0,157.38395846661203,48.48878049001455
164.0,15.0,159.0,13.0,160.15399067668685,13.187068745200115
132.0,69.0,130.0,68.0,129.93427075948844,68.57365586383169
145.0,61.0,143.0,61.0,142.7080618648884,60.07369284569254
199.0,139.0,199.0,136.0,199.7350629011118,136.5024866532961
150.0,102.0,149.0,101.0,149.19290046620685,101.08172867907021
187.0,196.0,189.0,193.0,189.71322207904313,194.18947368820463
233.0,177.0,235.0,173.0,235.24471536099222,173.46270184203811
94.0,95.0,91.0,97.0,92.68875727251356,96.04695029045632
15.0,211.0,21.0,215.0,17.46642922481066,215.39139502133435
64.0,228.0,68.0,230.0,67.29537251270604,230.72125031282857
228.0,210.0,231.0,207.0,231.39881572210024,206.79098541586865
55.0,176.0,57.0,178.0,56.40007258453651,178.80587513263677
130.0,230.0,134.0,230.0,133.66665656131863,230.37669155735674
206.0,166.0,207.0,163.0,207.729732288123,163.37556565422378
98.0,62.0,96.0,62.0,95.53011215724854,62.75432045436364
98.0,136.0,98.0,137.0,98.16905111967505,137.09064746116408
237.0,79.0,234.0,74.0,235.76808331927148,74.87466298574218
118.0,224.0,122.0,224.0,121.39814388786223,224.77735908037596
90.0,64.0,88.0,65.0,87.56507679865294,65.0487082609105
167.0,178.0,169.0,176.0,168.9804229239621,176.82089485998088
185.0,23.0,184.0,23.0,181.534721212624,20.474538694524053
146.0,40.0,143.0,39.0,142.96371853511351,38.94259167106601
29.0,118.0,30.0,119.0,28.2135514113101,121.46946656252241
188.0,247.0,193.0,246.0,192.53649503703457,245.38559481288019
226.0,149.0,227.0,145.0,227.21438463665095,145.58507808695347
215.0,93.0,213.0,91.0,214.16735745043934,89.72283896520175
30.0,234.0,34.0,237.0,33.35481129575727,237.96100430699343
54.0,227.0,57.0,230.0,57.21425603421401,230.0733189319725
236.0,14.0,232.0,10.0,232.44555163865883,9.614907703276826
10.0,203.0,14.0,207.0,12.158414755385103,207.533343674729
113.0,223.0,117.0,224.0,116.33975877974729,223.9511210128694
71.0,239.0,75.0,241.0,74.71946050243582,241.52161324724466
36.0,59.0,33.0,62.0,33.14134578793373,61.95168910635818
86.0,148.0,87.0,148.0,86.54245011775242,149.5731205590088
81.0,98.0,81.0,100.0,79.73665948046317,99.52418193821838
172.0,215.0,199.0,201.0,175.3226161759602,213.81074407713845
123.0,72.0,121.0,72.0,121.00034438447375,71.9082421622734
24.0,237.0,28.0,241.0,27.434526782805698,241.18860659344483
17.0,192.0,14.0,197.0,18.797953323852937,196.2337220176917
141.0,14.0,137.0,13.0,137.01379999374637,13.002734749635168
13.0,101.0,13.0,105.0,11.534592610187035,104.96278713913527
