x1,y1,x2,y2,x2_,y2_
62.0,449.0,19.0,477.0,24.12244562540981,476.4301798075783
59.0,328.0,26.0,350.0,30.36975948097611,350.1963201413433
68.0,258.0,43.0,278.0,45.50699141593533,277.39605877892893
45.0,300.0,15.0,322.0,17.533528475900923,320.70310114001694
76.0,401.0,38.0,427.0,42.905124088632284,426.67597718616895
61.0,364.0,25.0,388.0,29.699724302133532,387.7769963783932
307.0,228.0,302.0,253.0,304.38705922109915,251.18115630879515
43.0,358.0,8.0,381.0,10.848728225919906,381.13899914985393
42.0,106.0,28.0,119.0,29.492576228319635,118.34996626811117
42.0,335.0,8.0,357.0,11.574945236823819,357.1350176772781
50.0,322.0,18.0,343.0,21.178975004164176,343.74912942304843
417.0,13.0,439.0,32.0,439.27878235242554,29.32640413540896
258.0,124.0,258.0,143.0,259.92973874187254,141.69845990914231
42.0,135.0,26.0,148.0,27.223531255597464,148.5891312253769
49.0,312.0,18.0,334.0,20.88804915283454,333.30064199158625
224.0,144.0,221.0,163.0,221.87068313097816,161.83222396007565
416.0,35.0,436.0,54.0,436.48408273809207,52.24525853625097
257.0,354.0,237.0,382.0,240.86050966801452,381.50502099097486
331.0,316.0,320.0,344.0,323.262296401199,343.45017893727027
180.0,157.0,171.0,175.0,173.62573082109736,174.45487094434083
60.0,128.0,45.0,142.0,47.09170065201809,141.67163441280258
206.0,403.0,178.0,432.0,182.28531057988945,431.51752247305876
271.0,234.0,263.0,258.0,265.27669432698224,256.6743144758678
314.0,292.0,304.0,319.0,306.89302821894336,318.06426026591373
62.0,116.0,48.0,130.0,50.177341346667895,129.2012826724095
463.0,80.0,483.0,102.0,483.4110257883202,100.16451317862527
293.0,236.0,286.0,260.0,288.73411319061813,259.2261816398243
29.0,138.0,11.0,152.0,13.035139798867379,151.4417139257157
441.0,75.0,459.0,96.0,460.188335714966,94.48445391064358
245.0,327.0,227.0,353.0,230.09276126636885,353.0969290613823
59.0,382.0,22.0,406.0,26.14464125590723,406.50371709785
254.0,220.0,246.0,243.0,248.12499684378793,241.71568251261294
253.0,335.0,235.0,362.0,238.053689501738,361.6083703063423
193.0,153.0,186.0,171.0,187.8923652079213,170.55956261898922
206.0,109.0,204.0,126.0,205.2887320274867,124.9550922322441
83.0,36.0,79.0,47.0,78.97731009674595,46.228143282219364
64.0,244.0,39.0,263.0,42.308956599189464,262.71305144834724
48.0,404.0,8.0,429.0,12.61634443193035,429.21056426508704
59.0,264.0,32.0,285.0,35.37730700698369,283.4616364767349
395.0,62.0,410.0,79.0,411.83097405400235,79.95374182393394
68.0,145.0,52.0,161.0,54.348442516542434,159.56763674085144
67.0,460.0,23.0,488.0,28.628564384705633,488.0062262154688
46.0,255.0,19.0,273.0,22.127830711380028,273.80146598995964
31.0,122.0,14.0,136.0,16.433752213892646,134.80042922729783
439.0,11.0,464.0,29.0,463.0491729364369,27.707368799314146
298.0,324.0,283.0,352.0,287.2155111036994,351.09239052445
431.0,37.0,450.0,58.0,452.4279850778762,54.64872063668404
47.0,175.0,28.0,190.0,29.460620271157826,190.40431213255962
278.0,11.0,290.0,26.0,290.2383842617666,24.29405233827464
328.0,183.0,328.0,205.0,330.4485406468785,204.70355085493443
265.0,354.0,246.0,382.0,249.4473813441346,381.6746267778588
120.0,162.0,107.0,178.0,108.8329785997273,178.3964861257488
77.0,54.0,70.0,65.0,71.12879121245962,64.87007633722087
459.0,39.0,483.0,59.0,482.3255348551221,57.32780736979022
238.0,331.0,219.0,358.0,222.26628825112834,357.1194264979101
389.0,52.0,406.0,71.0,406.17327244133105,69.39923554668256
47.0,271.0,19.0,292.0,21.949298982146484,290.50633762947217
472.0,370.0,468.0,402.0,470.3808028894869,402.74684742963314
71.0,100.0,59.0,114.0,61.089455056558236,112.70841826650182
30.0,129.0,12.0,144.0,14.812696550967257,142.07833833700056
52.0,288.0,23.0,308.0,25.9859601608791,308.3387377874396
289.0,366.0,271.0,397.0,274.2690812113685,394.69621255461146
298.0,262.0,289.0,288.0,292.0665727695192,286.4431581098673
124.0,404.0,90.0,431.0,94.19162535507124,430.82181924048456
300.0,441.0,276.0,474.0,280.20782904522696,473.1341165092998
205.0,265.0,189.0,289.0,192.0094645515882,287.5996677123798
76.0,223.0,54.0,242.0,56.83236564534081,241.07014585847023
394.0,27.0,413.0,45.0,413.49612145501936,43.437007164244065
264.0,64.0,270.0,81.0,271.06447591908807,79.26189831373492
230.0,334.0,211.0,361.0,213.44468778472665,360.0780280440381
277.0,437.0,251.0,469.0,255.83354088951043,468.4755973719572
237.0,64.0,241.0,80.0,242.0837802049361,78.6894787830016
270.0,345.0,252.0,373.0,255.51837393429454,372.3960693115724
380.0,12.0,399.0,29.0,399.64276281669737,27.499251746057872
329.0,86.0,338.0,105.0,339.11146001825205,103.58000045636953
49.0,307.0,16.0,327.0,21.279263803303873,328.08698340854863
344.0,31.0,368.0,56.0,359.51520937338665,46.54788872525742
463.0,68.0,484.0,89.0,484.34994094944665,87.6517599915112
121.0,118.0,112.0,133.0,113.34902267612583,132.537591829691
