x1,y1,x2,y2,x2_,y2_
34.0,208.0,34.0,209.0,33.8032831218816,208.5106067780985
18.0,63.0,18.0,63.0,17.436832924371792,62.9774097668313
147.0,45.0,147.0,45.0,146.90330366366464,44.636678322317366
177.0,207.0,177.0,207.0,177.3601029146374,207.206974457003
13.0,79.0,13.0,80.0,12.450826490687689,79.05043155291956
8.0,197.0,8.0,197.0,7.678609150742188,197.52210968612687
187.0,199.0,187.0,199.0,187.38241909817938,199.15474757745068
214.0,220.0,214.0,220.0,214.5319611799512,220.18023265351496
17.0,40.0,17.0,40.0,16.384717184145234,39.88961264045876
205.0,143.0,205.0,143.0,205.3353958138537,142.89814993896087
190.0,146.0,190.0,146.0,190.28305779497558,145.94131469824947
168.0,85.0,168.0,85.0,168.06921883071408,84.74900634265714
39.0,226.0,39.0,226.0,38.86055258681188,226.57047804064212
158.0,92.0,158.0,92.0,158.04480667566486,91.79732482664949
157.0,59.0,157.0,59.0,156.9717312203659,58.670436145084835
169.0,27.0,169.0,27.0,168.95156087885408,26.520215829078225
45.0,52.0,45.0,52.0,44.51930391791186,51.87782618497589
59.0,79.0,59.0,79.0,58.63061268644726,78.95401686358647
44.0,215.0,44.0,215.0,43.85703887803218,215.51700583194602
28.0,232.0,29.0,233.0,27.83013606469543,232.6169841005817
205.0,205.0,206.0,205.0,205.46534604730266,205.14047046368026
139.0,31.0,139.0,31.0,138.84269289808333,30.598728556535423
49.0,169.0,49.0,169.0,48.78016616649905,169.32673977865025
53.0,241.0,54.0,241.0,52.94670969726035,241.59976037294058
172.0,224.0,172.0,224.0,172.37619245246054,224.28389703905907
31.0,11.0,31.0,12.0,30.378651548275105,10.746925568117657
214.0,136.0,214.0,136.0,214.35589957334295,135.85192742647578
184.0,87.0,184.0,87.0,184.13594510268842,86.72328758966125
25.0,33.0,25.0,33.0,24.401312548074472,32.8454860994809
237.0,84.0,237.0,84.0,237.33680215284616,83.60047591309751
160.0,20.0,159.0,19.0,159.90171351826348,19.511720803723467
177.0,96.0,177.0,96.0,177.12745007733363,95.77313495025186
23.0,211.0,23.0,211.0,22.766578685243417,211.5453876513581
178.0,182.0,178.0,181.0,178.31161202251636,182.107168596496
186.0,26.0,185.0,27.0,186.01590763186667,25.48067591789515
227.0,223.0,227.0,223.0,227.58905823675278,223.16471021060082
77.0,138.0,77.0,138.0,76.82463372504651,138.14689231408778
211.0,238.0,212.0,238.0,211.55796348040155,238.25687168811655
38.0,25.0,37.0,25.0,37.43535391829643,24.786971305406837
181.0,231.0,181.0,230.0,181.42603981305115,231.29239206441383
177.0,135.0,177.0,136.0,177.20919296611603,134.9255699766837
198.0,200.0,199.0,200.0,198.42750742084652,200.135600286431
43.0,86.0,43.0,86.0,42.582750158038074,86.01491117662226
54.0,149.0,54.0,149.0,53.757788714154174,149.23809200991423
76.0,75.0,76.0,75.0,75.68867912453032,74.90275176572341
18.0,18.0,18.0,18.0,17.342514206545943,17.80153196663175
152.0,27.0,151.0,27.0,151.88511815433424,26.555847344701323
27.0,66.0,27.0,66.0,26.478296398933413,65.97027880953831
104.0,237.0,104.0,237.0,104.13766158438312,237.4772322438313
209.0,191.0,209.0,191.0,209.45163602844124,191.07736903981146
194.0,16.0,193.0,16.0,194.0262150812742,15.424824190237308
195.0,232.0,196.0,232.0,195.48285332239826,232.26695685887245
212.0,117.0,212.0,117.0,212.3082593235854,116.78185225425823
42.0,151.0,42.0,151.0,41.71507991044877,151.2710604591211
60.0,136.0,60.0,136.0,59.75399145791998,136.1747070385909
67.0,225.0,67.0,225.0,66.96789929057658,225.50788244287938
161.0,70.0,161.0,70.0,161.01042048918552,69.70505220980797
62.0,115.0,62.0,115.0,61.7177928473879,115.08843118922441
28.0,91.0,28.0,91.0,27.534604082174436,91.06589272703084
110.0,136.0,110.0,136.0,109.94941883551171,136.06990846322884
173.0,112.0,173.0,112.0,173.14535203920954,111.84405316524068
42.0,139.0,42.0,139.0,41.68992825236189,139.22415971240122
185.0,40.0,185.0,40.0,185.04134283740808,39.53748942724226
36.0,57.0,36.0,57.0,35.49460821540816,56.91623190634101
124.0,17.0,124.0,18.0,123.75471576398989,16.57545059130417
67.0,147.0,67.0,147.0,66.80441351301177,147.2030275892001
56.0,100.0,56.0,100.0,55.662902901419336,100.042381084868
70.0,121.0,70.0,121.0,69.76164344050348,121.09511379052643
196.0,167.0,197.0,167.0,196.3505235699876,167.0108151759658
198.0,176.0,198.0,176.0,198.37720410467273,176.04179879299124
193.0,210.0,193.0,210.0,193.42892515811897,210.18516409956715
101.0,167.0,101.0,167.0,100.97921839219627,167.20993246915373
213.0,211.0,213.0,211.0,213.50918904082602,211.1471530649823
56.0,221.0,55.0,221.0,55.916515453795505,221.51530454721905
177.0,120.0,177.0,120.0,177.17775339350743,119.86693644369164
60.0,163.0,60.0,164.0,59.81058268861548,163.28023371871066
191.0,119.0,191.0,119.0,191.23037495984005,118.83368444703027
222.0,239.0,223.0,239.0,222.6030518030687,239.23772439709688
50.0,69.0,50.0,69.0,49.57447741133493,68.93379665155175
222.0,197.0,223.0,196.0,222.51502099976457,197.07357178357725
