x1,y1,x2,y2,x2_,y2_
194.0,87.0,199.0,96.0,200.0748606015986,95.12130756353055
186.0,218.0,174.0,225.0,174.98959518496773,226.70600739441662
235.0,195.0,225.0,208.0,227.5786160735451,209.77484645538252
139.0,47.0,150.0,49.0,149.58048991709012,47.49441201210334
181.0,232.0,167.0,238.0,168.11236585130393,240.2310241793347
156.0,26.0,169.0,31.0,169.51396118339187,28.438711287638768
135.0,151.0,132.0,152.0,132.0457265311817,152.2634732988855
234.0,114.0,234.0,128.0,237.06915853881995,127.64224591019007
232.0,169.0,226.0,183.0,227.91277965020913,183.06392200594095
244.0,108.0,245.0,124.0,247.9709711046658,122.86461232432578
205.0,222.0,192.0,231.0,193.70618678903767,233.21918357005478
242.0,119.0,242.0,134.0,244.51988441901844,133.74148085254066
217.0,48.0,227.0,61.0,228.4166059465595,58.62072091662813
21.0,152.0,18.0,138.0,16.504518410439214,138.4939616813881
74.0,110.0,76.0,103.0,75.60672307424697,102.84620153869184
30.0,26.0,44.0,15.0,41.95383698509568,12.100829070061707
244.0,218.0,231.0,233.0,233.70774059725727,234.22661984377748
60.0,166.0,55.0,157.0,54.172089044719215,157.7242706692696
214.0,27.0,226.0,39.0,228.1024408637959,36.97170555445288
131.0,186.0,123.0,186.0,123.45789864537501,187.17817398220774
50.0,247.0,35.0,236.0,33.54534658745844,238.430540564129
190.0,44.0,201.0,53.0,201.60095980286337,51.07021888590567
241.0,229.0,227.0,243.0,229.2442720941566,244.97382264010682
168.0,202.0,158.0,207.0,158.8413741809774,208.17391514122474
236.0,124.0,235.0,139.0,237.79726485487114,138.0253955484938
87.0,102.0,91.0,96.0,89.80501255622372,96.43280151357762
195.0,122.0,195.0,132.0,196.54894180305823,130.68433690628046
214.0,210.0,202.0,221.0,204.3736119287435,222.23759334758535
222.0,118.0,223.0,130.0,224.4019138018386,130.13578439737677
202.0,203.0,191.0,212.0,193.132690242503,213.59493184278608
106.0,133.0,105.0,130.0,105.02062939938432,130.28029436004624
234.0,36.0,246.0,50.0,247.18308562589144,48.67645654924295
128.0,134.0,127.0,134.0,127.16337125106288,134.1453222789812
230.0,217.0,218.0,230.0,219.66406088479704,231.39891777992673
155.0,182.0,147.0,185.0,148.27372519179556,186.24062427764744
101.0,158.0,97.0,155.0,96.71707701497967,154.94151113695028
190.0,73.0,197.0,81.0,197.84065357818295,80.42929919164267
127.0,211.0,116.0,211.0,116.16672047883142,211.96905649099733
113.0,242.0,98.0,238.0,97.97373734603417,241.5375725856512
202.0,37.0,213.0,48.0,214.65720173550133,45.53953494635918
196.0,102.0,199.0,111.0,200.15463825822212,110.56636628910063
115.0,92.0,119.0,91.0,119.44836076377055,89.93962383183982
110.0,79.0,117.0,77.0,116.07210619101612,76.1303315455197
212.0,236.0,197.0,246.0,198.97753926481312,248.30018913759926
75.0,75.0,82.0,68.0,81.15740550769388,67.54250365971299
101.0,116.0,102.0,112.0,102.16303775417202,112.42146720432082
245.0,161.0,240.0,176.0,242.11106913218586,176.6505219808267
223.0,204.0,213.0,216.0,214.26304267713607,217.33029402983556
202.0,154.0,199.0,164.0,199.48631110489407,163.98822278757595
218.0,178.0,211.0,189.0,212.57244261889358,190.3600381166229
177.0,147.0,174.0,153.0,175.0844257917611,153.6599067682648
147.0,15.0,161.0,18.0,161.8288478770533,16.135519708683024
137.0,143.0,135.0,144.0,135.1078160211725,144.42375022303042
138.0,173.0,132.0,173.0,132.2302258820598,174.92487047851398
226.0,31.0,236.0,44.0,239.73235974569297,42.57722160689236
218.0,66.0,224.0,80.0,227.0950045900732,76.97326696226467
244.0,199.0,233.0,214.0,236.17138950308237,214.99136531216539
161.0,131.0,161.0,136.0,160.96096842267733,135.38714597884396
221.0,163.0,216.0,175.0,217.55457404953637,175.5633080504805
75.0,127.0,76.0,121.0,74.4147874496462,120.18635816728293
182.0,199.0,173.0,206.0,173.40371682097975,206.95208993526236
90.0,120.0,91.0,116.0,90.50817483464394,115.04467142339303
149.0,126.0,148.0,127.0,149.46071527266577,128.76924050935904
200.0,19.0,213.0,29.0,214.96642127453438,27.057330768429296
175.0,85.0,180.0,93.0,181.09893753375755,90.63289502279889
33.0,214.0,23.0,202.0,20.613824842975433,202.81762314611709
42.0,188.0,34.0,176.0,33.096570229078694,177.66268747930192
38.0,152.0,34.0,140.0,33.71500930714477,140.69827912344215
130.0,240.0,116.0,239.0,115.443567306103,241.7171263927987
100.0,107.0,103.0,104.0,102.31764752368854,103.18036511535587
107.0,128.0,107.0,125.0,106.68133987626524,125.34805100466544
66.0,156.0,64.0,148.0,61.543044867886344,148.3784468860501
99.0,88.0,101.0,82.0,103.76891461206039,83.81544485185825
161.0,161.0,156.0,166.0,157.07099646611135,165.75860050244202
119.0,202.0,109.0,201.0,109.23465752617507,201.82029427883364
194.0,209.0,182.0,216.0,184.25564131156366,218.63189689242145
147.0,243.0,132.0,244.0,132.26506100715196,246.95858928721253
119.0,44.0,130.0,43.0,129.72184316408917,41.86395192203288
130.0,51.0,140.0,51.0,139.95039063246858,50.37694769494661
179.0,184.0,172.0,190.0,172.31155734690293,191.37736547780676
