x1,y1,x2,y2,x2_,y2_
178.0,109.0,174.0,101.0,175.85783551696855,100.43722984767864
155.0,161.0,160.0,156.0,160.94470782038584,157.09382958232393
126.0,212.0,140.0,211.0,139.76417773697028,213.71224329029982
217.0,35.0,200.0,21.0,203.4584664963414,18.78740781822532
82.0,14.0,64.0,23.0,62.6868731118669,19.454442417792794
171.0,46.0,157.0,40.0,158.45480156522217,37.485541142427635
126.0,66.0,116.0,67.0,115.9372767419031,65.17677936703056
173.0,207.0,185.0,199.0,186.76440411901103,200.9551088492961
203.0,79.0,194.0,67.0,196.39605043642,65.83629687105541
109.0,242.0,129.0,244.0,127.36489193114498,247.007592650755
149.0,85.0,142.0,82.0,142.4374666315696,80.75318311540946
155.0,34.0,139.0,30.0,140.2185679137178,27.888314704324564
145.0,99.0,140.0,96.0,140.65277340305065,95.64910087233923
200.0,49.0,187.0,38.0,188.44801345817996,35.8048989514282
108.0,63.0,97.0,67.0,97.13509238018126,65.0622364862067
222.0,170.0,227.0,154.0,230.57702071519384,155.31586204974582
120.0,32.0,104.0,35.0,104.28434953796922,31.56551074665331
158.0,204.0,170.0,198.0,171.014318174899,200.35097971200142
182.0,50.0,167.0,42.0,170.29862090454216,39.75982822700963
198.0,118.0,195.0,107.0,197.67393986922298,106.32956606008788
114.0,9.0,96.0,8.0,94.42659980626642,9.1452772571042
118.0,56.0,106.0,59.0,106.16636810806688,56.30869399157374
174.0,97.0,168.0,89.0,169.8299955359034,88.88162798532346
187.0,72.0,177.0,62.0,178.97580654502067,61.32590112896867
127.0,91.0,120.0,91.0,121.03459168163157,90.44773489509124
173.0,18.0,154.0,13.0,155.9199911870405,8.672893340694142
198.0,30.0,182.0,20.0,183.3125200913743,16.801338210608133
193.0,61.0,181.0,51.0,183.2848259080092,49.155678286014464
158.0,247.0,177.0,241.0,178.03183011180235,244.0977236977419
122.0,45.0,109.0,47.0,108.44065519264886,44.46487465225376
170.0,83.0,163.0,77.0,163.47575965079622,75.29129384456175
187.0,133.0,188.0,124.0,188.93088161830218,123.38524321996019
174.0,246.0,192.0,237.0,194.1464903870336,240.46919032620252
139.0,202.0,152.0,199.0,151.3579656259949,201.41700852199406
181.0,229.0,197.0,218.0,198.49368817709936,222.03158029559992
206.0,163.0,211.0,149.0,213.1567768237945,150.80546630765906
144.0,8.0,124.0,8.0,124.78439362993565,3.231972557270687
209.0,190.0,219.0,175.0,220.61521994597152,177.78475821008425
196.0,196.0,206.0,185.0,208.36864784845508,186.01052842157696
141.0,23.0,124.0,22.0,124.18026449264097,18.982058501382724
160.0,53.0,146.0,49.0,148.4061596981333,46.4022815890816
62.0,10.0,44.0,22.0,41.686750920125306,18.648936901399903
188.0,18.0,170.0,10.0,171.1804832750895,6.224924060379015
162.0,194.0,173.0,187.0,173.45180321150198,189.52452651188472
132.0,51.0,119.0,51.0,119.59351189639979,48.937091967263285
207.0,69.0,196.0,56.0,198.833535473023,55.00984367093871
208.0,149.0,209.0,135.0,212.9067377739069,136.2359444547713
96.0,66.0,86.0,72.0,85.41629256580508,70.0727179276608
117.0,21.0,100.0,25.0,99.43707364812832,20.8640770714804
176.0,219.0,190.0,210.0,191.77487796087294,212.67390866367228
156.0,211.0,169.0,205.0,170.1219715606395,207.7989385904663
219.0,80.0,210.0,66.0,212.8371066156933,64.24249577792254
127.0,79.0,118.0,80.0,119.07621625737947,78.23934122465202
117.0,208.0,130.0,208.0,129.95509067605684,211.11156030167584
122.0,222.0,138.0,221.0,137.3266927003673,224.53869649041656
167.0,156.0,171.0,150.0,172.33711173072,150.0486234620555
72.0,44.0,60.0,53.0,57.40915028046447,51.607406114100904
97.0,10.0,78.0,16.0,77.29457339183188,12.93700858066463
183.0,58.0,170.0,50.0,172.6215706599135,47.73555938861477
216.0,49.0,202.0,36.0,204.72587168543225,33.19373171909208
154.0,224.0,169.0,218.0,170.20881265850608,221.35109430415082
101.0,74.0,93.0,79.0,91.80870687798948,77.3956572811819
17.0,194.0,30.0,211.0,25.93369782784376,213.1882295549309
83.0,170.0,90.0,176.0,89.16311976634744,178.00037738066595
178.0,88.0,171.0,81.0,172.4306785245274,79.07254092441002
67.0,21.0,50.0,32.0,48.56876668796495,29.023974672530798
169.0,36.0,153.0,31.0,154.78808976660557,27.63827565443697
199.0,182.0,207.0,169.0,209.13597493777078,171.2778086166682
175.0,66.0,165.0,59.0,165.7882251624554,57.18007971800116
