x1,y1,x2,y2,x2_,y2_
91.0,180.0,86.0,176.0,85.34953110246609,176.77812775843515
243.0,180.0,237.0,191.0,238.72857754542014,192.17882022781512
174.0,211.0,166.0,215.0,165.96163579053365,216.46896775253222
207.0,217.0,197.0,225.0,198.65311031036694,225.86697488772768
212.0,225.0,201.0,233.0,202.88791066866807,234.44615760545003
10.0,59.0,17.0,48.0,15.874402729733536,46.47337709828653
161.0,51.0,169.0,55.0,169.0549469098566,53.70016823071731
182.0,239.0,171.0,245.0,171.19724711687743,245.53356398522413
82.0,169.0,78.0,165.0,77.3824012838669,164.7664457880312
194.0,12.0,206.0,19.0,206.30583696338792,17.689907287285912
10.0,20.0,22.0,8.0,19.825896192271813,7.119544763476583
230.0,230.0,219.0,240.0,220.54461617415234,241.31528693877664
175.0,56.0,182.0,60.0,182.67536191946297,60.16401618327079
22.0,22.0,34.0,12.0,31.732126989519045,10.35353415373503
147.0,73.0,153.0,75.0,152.69888258003144,74.48128872493217
210.0,146.0,208.0,154.0,208.87407269099893,154.52677962147405
111.0,58.0,118.0,57.0,117.89206569543708,55.69765933883927
233.0,194.0,225.0,204.0,227.21936647301922,205.29263351145502
242.0,80.0,246.0,92.0,247.85153944077956,91.17022988608105
220.0,86.0,224.0,95.0,225.04401964229115,94.99561803564559
59.0,143.0,58.0,136.0,56.808052308002026,136.20018962537893
39.0,27.0,50.0,18.0,48.379759871033855,17.121343141868373
210.0,103.0,212.0,111.0,213.23084753431039,111.13664919119395
129.0,112.0,131.0,113.0,130.5840818860424,112.0113548462629
231.0,203.0,223.0,213.0,224.28933811834065,214.17164643679382
189.0,23.0,199.0,29.0,200.14595004641433,28.283104424983826
113.0,188.0,107.0,186.0,106.73856606824846,187.0797563444434
202.0,166.0,197.0,173.0,198.77508479537727,173.89766933931745
182.0,16.0,193.0,22.0,193.79168409498092,20.510353640844393
222.0,157.0,219.0,166.0,219.8684203815066,166.84242262745786
175.0,201.0,168.0,205.0,167.98391186643602,206.47956185803065
227.0,101.0,229.0,111.0,230.5877228321782,110.84094981154091
66.0,155.0,63.0,148.0,62.65572413306117,149.0183035293658
176.0,141.0,175.0,145.0,175.07220520200286,146.0365247650548
19.0,75.0,25.0,65.0,23.334930822366275,63.530429788130114
222.0,67.0,228.0,77.0,228.9872514489026,76.02587887061195
99.0,205.0,91.0,201.0,90.88910346438973,202.81550611921858
237.0,223.0,227.0,234.0,228.31736695829176,234.96102098734326
