x1,y1,x2,y2,x2_,y2_
62.0,170.0,62.0,170.0,61.744136929512024,170.1660206913948
120.0,129.0,120.0,129.0,119.97070357203484,129.00586688518524
131.0,106.0,131.0,106.0,131.01367926597595,105.91601690649986
122.0,175.0,122.0,175.0,121.97851595282555,175.18555164337158
128.0,117.0,128.0,117.0,128.0019606947899,116.95898500084877
104.0,64.0,104.0,64.0,103.90820452570915,63.75195690989494
40.0,118.0,40.0,118.0,39.65820074081421,117.96289119124413
225.0,236.0,225.0,236.0,225.38086116313934,236.42382925748825
38.0,82.0,38.0,82.0,37.6503883600235,81.82226833701134
26.0,101.0,26.0,101.0,25.60351407527925,100.89648595452309
184.0,234.0,184.0,234.0,184.22070735692978,234.41601687669754
48.0,154.0,48.0,154.0,47.68945026397705,154.10352164506912
13.0,119.0,13.0,119.0,12.552733600139618,118.96679738163948
99.0,142.0,99.0,142.0,98.88867357373238,142.05664736032486
113.0,72.0,113.0,72.0,112.94336023926735,71.78320643305779
68.0,231.0,68.0,231.0,67.76758167147636,231.40429830551147
226.0,227.0,226.0,227.0,226.3847673535347,227.38867354393005
223.0,217.0,223.0,217.0,223.37304878234863,217.3496116399765
38.0,210.0,38.0,210.0,37.6503883600235,210.32226830720901
45.0,127.0,45.0,127.0,44.677731692790985,126.99804690480232
204.0,241.0,204.0,241.0,204.29883116483688,241.44336020946503
141.0,97.0,141.0,97.0,141.0527411699295,96.88086119294167
25.0,128.0,25.0,128.0,24.59960788488388,128.0019606947899
216.0,14.0,216.0,14.0,216.34570544958115,13.556639790534973
26.0,111.0,26.0,111.0,25.60351407527925,110.93554785847664
199.0,224.0,199.0,224.0,199.2793002128601,224.376954972744
142.0,116.0,142.0,116.0,142.05664736032486,115.95507881045341
104.0,167.0,104.0,167.0,103.90820452570915,167.15430212020874
195.0,236.0,195.0,236.0,195.2636754512787,236.42382925748825
74.0,188.0,74.0,188.0,73.7910188138485,188.2363321185112
210.0,217.0,210.0,217.0,210.32226830720901,217.3496116399765
76.0,163.0,76.0,163.0,75.7988311946392,163.13867735862732
117.0,120.0,117.0,120.0,116.95898500084877,119.97070357203484
63.0,183.0,63.0,183.0,62.74804311990738,183.21680116653442
222.0,245.0,222.0,245.0,222.36914259195328,245.45898497104645
181.0,246.0,181.0,246.0,181.2089887857437,246.4628911614418
212.0,233.0,212.0,233.0,212.33008068799973,233.41211068630219
87.0,186.0,87.0,186.0,86.84179928898811,186.2285197377205
33.0,146.0,33.0,146.0,32.63085740804672,146.07227212190628
48.0,109.0,48.0,109.0,47.68945026397705,108.92773547768593
204.0,31.0,204.0,31.0,204.29883116483688,30.623045027256012
12.0,136.0,12.0,136.0,11.548827409744263,136.03321021795273
73.0,105.0,73.0,105.0,72.78711262345314,104.91211071610451
135.0,164.0,135.0,164.0,135.02930402755737,164.14258354902267
187.0,28.0,187.0,28.0,187.23242592811584,27.611326456069946
56.0,222.0,56.0,222.0,55.72069978713989,222.36914259195328
123.0,111.0,123.0,111.0,122.9824221432209,110.93554785847664
89.0,73.0,89.0,73.0,88.84961166977882,72.78711262345314
224.0,20.0,224.0,20.0,224.376954972744,19.580076932907104
72.0,128.0,72.0,128.0,71.78320643305779,128.0019606947899
17.0,244.0,17.0,244.0,16.56835836172104,244.4550787806511
28.0,179.0,28.0,179.0,27.611326456069946,179.201176404953
47.0,217.0,47.0,217.0,46.685544073581696,217.3496116399765
221.0,207.0,221.0,207.0,221.36523640155792,207.31054973602295
197.0,179.0,197.0,179.0,197.2714878320694,179.201176404953
154.0,78.0,154.0,78.0,154.10352164506912,77.80664357542992
35.0,237.0,35.0,237.0,34.63866978883743,237.4277354478836
199.0,100.0,199.0,100.0,199.2793002128601,99.89257976412773
45.0,141.0,45.0,141.0,44.677731692790985,141.0527411699295
70.0,178.0,70.0,178.0,69.77539405226707,178.19727021455765
163.0,202.0,163.0,202.0,163.13867735862732,202.29101878404617
123.0,16.0,123.0,16.0,122.9824221432209,15.564452171325684
77.0,181.0,77.0,181.0,76.80273738503456,181.2089887857437
31.0,118.0,31.0,118.0,30.623045027256012,117.96289119124413
116.0,115.0,116.0,115.0,115.95507881045341,114.95117262005806
47.0,175.0,47.0,175.0,46.685544073581696,175.18555164337158
144.0,180.0,144.0,180.0,144.06445974111557,180.20508259534836
81.0,218.0,81.0,218.0,80.81836214661598,218.35351783037186
81.0,27.0,81.0,27.0,80.81836214661598,26.60742026567459
51.0,196.0,51.0,196.0,50.70116883516312,196.26758164167404
161.0,20.0,161.0,20.0,161.1308649778366,19.580076932907104
212.0,25.0,212.0,25.0,212.33008068799973,24.59960788488388
183.0,190.0,183.0,190.0,183.21680116653442,190.2441444993019
29.0,139.0,29.0,139.0,28.6152326464653,139.0449287891388
119.0,204.0,119.0,204.0,118.96679738163948,204.29883116483688
233.0,135.0,233.0,135.0,233.41211068630219,135.02930402755737
127.0,100.0,127.0,100.0,126.99804690480232,99.89257976412773
127.0,73.0,127.0,73.0,126.99804690480232,72.78711262345314
8.0,238.0,8.0,238.0,7.533202648162842,238.43164163827896
98.0,162.0,98.0,162.0,97.88476738333702,162.13477116823196
234.0,194.0,234.0,194.0,234.41601687669754,194.25976926088333
176.0,22.0,176.0,22.0,176.18945783376694,21.587889313697815
237.0,95.0,237.0,95.0,237.4277354478836,94.87304881215096
194.0,12.0,194.0,12.0,194.25976926088333,11.548827409744263
