x1,y1,x2,y2,x2_,y2_
190.0,101.0,193.0,109.0,193.97534878561814,108.37375485001256
184.0,129.0,183.0,135.0,184.4661592291115,135.95893846338436
150.0,127.0,150.0,130.0,150.32046443442061,129.75862271448355
200.0,187.0,192.0,195.0,193.52440125914364,196.59243094635326
175.0,161.0,171.0,166.0,171.43098771751625,167.22157973131144
138.0,126.0,138.0,127.0,138.30517841344633,127.27277505141164
214.0,180.0,207.0,190.0,208.54560208919818,191.23190297186432
196.0,143.0,195.0,151.0,194.8842485799716,151.59444570502126
160.0,61.0,168.0,65.0,168.54443182005022,64.22741776995693
116.0,34.0,128.0,33.0,127.35513873093672,31.510689915627854
143.0,172.0,137.0,173.0,137.71112080325966,174.41665372520077
99.0,42.0,110.0,39.0,109.17653979274301,37.51414631844164
120.0,77.0,126.0,76.0,126.11815269242523,75.49717048127783
87.0,44.0,98.0,40.0,96.7926699248193,38.06283548119239
180.0,58.0,189.0,64.0,189.14326117248424,63.65010659046373
108.0,49.0,118.0,46.0,117.42012129399575,45.700483786209496
210.0,98.0,213.0,108.0,214.5741781380522,107.79644367051935
165.0,110.0,167.0,115.0,167.58179036291412,114.40583326956877
127.0,123.0,128.0,123.0,127.54711963278702,122.88676412010773
158.0,115.0,159.0,119.0,159.88689802441215,118.6033656697246
185.0,142.0,183.0,149.0,183.88047483427155,149.2314593242658
221.0,109.0,223.0,120.0,224.34933906058745,120.2745528040171
49.0,128.0,49.0,118.0,48.0348481502225,118.36115307538608
28.0,180.0,23.0,167.0,20.404303689007023,168.37970446100007
208.0,136.0,206.0,146.0,207.88242485947768,145.98819516589936
132.0,113.0,135.0,114.0,133.83330143191512,113.38594777894781
174.0,186.0,167.0,191.0,167.34794338433014,192.3865253308507
140.0,149.0,138.0,152.0,137.50239347071587,150.78328754694408
163.0,125.0,164.0,130.0,163.71584657761855,129.33279483404925
178.0,102.0,181.0,108.0,181.7143402000109,107.9109317374891
234.0,127.0,233.0,140.0,235.28749555745594,140.0789704290674
156.0,142.0,154.0,146.0,154.5466188513189,145.66848213708806
137.0,75.0,144.0,76.0,143.5595915363123,75.56278773010945
230.0,147.0,227.0,159.0,228.78422081002952,159.8177784048783
170.0,235.0,157.0,240.0,157.28169144972597,241.45918169002206
142.0,98.0,145.0,100.0,145.79134341940454,99.4418764729991
127.0,36.0,138.0,36.0,138.23605119432028,34.88518857165751
176.0,147.0,174.0,153.0,174.16255794522112,153.1832691597887
175.0,172.0,169.0,177.0,170.07951361203502,178.34821475932796
158.0,184.0,150.0,188.0,151.40946954457542,188.39772026323865
150.0,82.0,155.0,85.0,155.84922213866196,84.24057032714322
181.0,219.0,171.0,225.0,170.3741069948061,226.62645939111562
152.0,176.0,146.0,179.0,146.32328615146184,179.568454367146
234.0,210.0,223.0,222.0,225.09000912518857,224.0344968764207
