x1,y1,x2,y2,x2_,y2_
128.0,101.0,130.0,101.0,129.80819931104912,100.86875339710856
130.0,65.0,134.0,65.0,134.2728494399353,64.78042059161345
113.0,44.0,119.0,44.0,118.59723240823696,42.49144570751427
169.0,158.0,167.0,160.0,167.18134423938102,161.0170758672811
88.0,38.0,94.0,35.0,93.84998041037815,34.75111942808627
199.0,67.0,203.0,72.0,203.56703323114945,71.49289717277203
167.0,69.0,171.0,72.0,171.23118824789026,71.32566249091511
146.0,63.0,150.0,65.0,150.50888788466406,63.85779242429154
126.0,52.0,131.0,52.0,131.1333975959996,51.42685636706861
129.0,153.0,127.0,153.0,127.27240765855076,153.26124820002383
182.0,127.0,182.0,130.0,182.37403159801104,130.70920048957535
160.0,52.0,166.0,55.0,165.34549408996898,53.742798772440175
110.0,23.0,118.0,22.0,117.00895369734494,21.156101766395597
119.0,15.0,126.0,14.0,126.61002250006162,13.719242075022855
136.0,74.0,140.0,74.0,139.69723331399175,74.24525748813178
184.0,231.0,177.0,234.0,177.30244829301435,235.49418249581365
120.0,87.0,123.0,87.0,122.71191178557999,86.23649505110113
149.0,183.0,145.0,184.0,145.3536872387389,184.81070452175163
178.0,17.0,185.0,20.0,185.84183480428644,19.75055912518981
140.0,47.0,146.0,49.0,145.56131568230177,47.34929016716614
180.0,151.0,178.0,155.0,178.7267729063148,154.72268599076486
125.0,24.0,132.0,24.0,132.03440637411805,23.184078971541197
195.0,137.0,194.0,142.0,194.77396487957537,141.65709456603818
102.0,33.0,108.0,31.0,108.27789089708808,30.673553228183803
164.0,78.0,167.0,81.0,167.59943094402334,80.17745580954097
203.0,154.0,201.0,159.0,201.66589694615482,159.30806663802008
232.0,50.0,237.0,57.0,237.9308554195542,56.63467157826366
94.0,14.0,102.0,12.0,101.52219073670699,11.01010533888562
157.0,106.0,159.0,108.0,158.6485188966397,107.87530558027507
165.0,96.0,167.0,99.0,167.37958169689654,98.35785411848687
164.0,138.0,163.0,141.0,163.51247375807353,140.55173792862226
138.0,223.0,131.0,223.0,131.5604321195327,224.3109453839869
15.0,193.0,11.0,185.0,9.836632748370535,185.74554589304523
144.0,35.0,150.0,36.0,150.40365875412434,35.54689907566498
118.0,70.0,122.0,69.0,121.85740717094947,68.99421869771423
150.0,134.0,149.0,135.0,149.69760684925606,135.5731629506014
100.0,46.0,105.0,44.0,105.37990768948266,43.61841413454145
136.0,131.0,135.0,132.0,135.81462398733942,131.60082588123862
200.0,52.0,205.0,57.0,205.59501043629504,56.46743689640672
72.0,10.0,80.0,8.0,79.65742055862431,5.486602736071429
177.0,34.0,183.0,37.0,183.6776256929425,36.78848761927922
227.0,103.0,228.0,110.0,229.2895203620078,109.62470857124207
175.0,55.0,180.0,59.0,180.23471486054376,57.78325179490208
116.0,186.0,112.0,185.0,111.9434807941302,185.58159179545368
220.0,33.0,226.0,40.0,227.0139717183422,38.7112356938851
147.0,212.0,142.0,213.0,141.36584878154684,213.85537196663972
189.0,96.0,192.0,100.0,191.52929150469217,99.99263699286679
33.0,207.0,28.0,201.0,26.995291760828973,201.0589637700443
133.0,30.0,139.0,30.0,139.6756215243805,29.766434048283408
127.0,176.0,125.0,176.0,123.6932573203615,176.26848819296296
