x1,y1,x2,y2,x2_,y2_
163.0,79.0,159.0,76.0,159.56925583450916,75.98328770935146
181.0,240.0,189.0,235.0,189.87995028619105,236.71334673138105
164.0,181.0,168.0,178.0,168.29796532786284,178.59988736805732
51.0,116.0,51.0,121.0,49.610160632937394,121.71338858621843
184.0,140.0,185.0,136.0,185.3297999423441,135.8075086457411
172.0,136.0,172.0,133.0,172.94553273433573,132.6888211798174
9.0,183.0,13.0,192.0,12.397340145638477,192.3477554622241
16.0,235.0,24.0,243.0,23.381516989687942,244.17075543736607
211.0,138.0,212.0,131.0,212.36164483754771,131.74989594433353
77.0,110.0,76.0,114.0,75.33240541946078,113.7043320960719
35.0,177.0,39.0,184.0,38.11957733256965,184.33869897207754
165.0,191.0,170.0,188.0,170.06180375767087,188.5920545202886
149.0,60.0,144.0,59.0,144.03583736816438,57.91419447561659
77.0,148.0,78.0,152.0,78.20919998918616,151.9622543311155
230.0,158.0,232.0,150.0,233.00470456039204,150.44724320444527
33.0,26.0,26.0,33.0,24.674529719426616,32.46522269884807
165.0,50.0,158.0,47.0,159.3873818015846,46.635040279034484
73.0,130.0,73.0,134.0,72.81935891558452,134.14290472166226
202.0,87.0,199.0,82.0,199.43959865925675,81.08508583735991
172.0,20.0,164.0,17.0,164.1637387846477,15.901487619781316
221.0,141.0,222.0,134.0,222.65663247080272,134.0132064235204
30.0,238.0,38.0,246.0,37.703653531937846,246.1312454355292
28.0,96.0,26.0,104.0,24.939952001098195,103.31886180713042
194.0,109.0,193.0,104.0,193.05081348689745,103.84004579887923
146.0,191.0,151.0,189.0,150.93284643994517,190.0304518051513
30.0,50.0,24.0,58.0,23.4710909238228,56.855231513585174
92.0,203.0,98.0,205.0,97.47479001199319,206.1999750259562
16.0,145.0,18.0,153.0,16.56805616665415,153.55990498498116
88.0,107.0,87.0,110.0,86.17994955842892,109.85121409151049
222.0,106.0,221.0,98.0,221.01374048909386,98.699940749967
177.0,76.0,173.0,72.0,173.43716165522346,71.90305434402227
41.0,75.0,37.0,81.0,36.438378429957005,81.19216347158017
59.0,141.0,60.0,147.0,59.55708645732543,146.27743590498122
18.0,225.0,26.0,232.0,24.638040241626086,233.951472924367
24.0,85.0,22.0,93.0,20.08004676928805,92.54702278841822
212.0,66.0,207.0,59.0,207.9176634063694,59.185502862577465
211.0,174.0,215.0,168.0,215.08702916676123,167.9942361252875
25.0,214.0,32.0,222.0,30.852794509551888,222.34687758283954
201.0,124.0,201.0,119.0,201.23390088147747,118.41191836581854
173.0,66.0,168.0,63.0,168.65296154366928,62.138002552558774
38.0,230.0,46.0,237.0,45.15231038788016,237.471306655492
98.0,79.0,94.0,81.0,94.12807846375006,80.90412052598698
171.0,12.0,162.0,9.0,162.55131059535154,7.9228949220474725
217.0,218.0,224.0,211.0,224.45877782151453,211.83864340269565
125.0,12.0,117.0,12.0,116.23909054231817,11.405330453820305
160.0,10.0,151.0,8.0,151.32524085510374,6.742076790365285
47.0,178.0,51.0,184.0,50.27672917981024,184.43702475625508
128.0,187.0,132.0,187.0,132.50785586844447,187.36599506076317
36.0,98.0,34.0,105.0,33.14566005959982,104.7267952995804
47.0,22.0,40.0,28.0,38.46673041988499,27.378202106270145
171.0,226.0,178.0,222.0,178.7522063301208,223.37537675245827
190.0,12.0,181.0,8.0,181.68026791307724,6.4844976371847824
53.0,129.0,52.0,135.0,52.60790165076195,134.65021989953215
182.0,48.0,176.0,44.0,176.351354424301,43.334478780186195
228.0,175.0,231.0,167.0,232.27811715024544,167.7140363081854
27.0,224.0,35.0,232.0,33.62342016660864,232.2633396148149
180.0,215.0,187.0,210.0,186.98053505254404,211.61937117041893
