x1,y1,x2,y2,x2_,y2_
175.0,60.0,173.0,59.0,173.24097562505324,58.32498667900508
189.0,78.0,187.0,76.0,187.82555953470776,75.99545234723603
30.0,158.0,31.0,160.0,30.465453984931276,160.97013895893244
164.0,18.0,161.0,17.0,160.9707973346369,16.463247126646444
160.0,49.0,158.0,48.0,157.85581529601262,47.713957528072996
173.0,47.0,170.0,46.0,170.85391003599898,45.32689193901873
163.0,38.0,161.0,37.0,160.54862335057175,36.578986543619585
188.0,44.0,185.0,42.0,185.83156005007856,41.877279013817635
150.0,145.0,151.0,144.0,150.60685597279323,144.420882902857
183.0,70.0,181.0,68.0,181.5667070363872,68.13544701014322
177.0,30.0,174.0,29.0,174.3764023895843,28.1368236137253
149.0,46.0,148.0,45.0,146.7208443115592,45.021149473513866
196.0,39.0,194.0,38.0,193.72067326681142,36.622758092363775
187.0,57.0,185.0,56.0,185.20563090853287,54.96269739272423
206.0,85.0,205.0,82.0,205.1029514989214,82.53093943142134
140.0,36.0,138.0,35.0,137.39078132335857,35.239804621607995
230.0,89.0,229.0,87.0,229.3233408622814,85.84967662752616
14.0,178.0,16.0,182.0,14.978306347866315,181.52249657050672
220.0,77.0,218.0,74.0,218.93073053793395,74.08877650152706
113.0,15.0,110.0,15.0,109.66255567592512,14.93475425769026
85.0,22.0,82.0,23.0,81.74502668113932,22.780095925678935
154.0,33.0,152.0,32.0,151.3640997605715,31.819299576046987
232.0,13.0,229.0,10.0,229.11980516336902,9.462253426788074
209.0,44.0,207.0,41.0,206.9225231642783,41.266013541376076
215.0,85.0,214.0,83.0,214.14193569072128,82.26896851466067
161.0,230.0,164.0,229.0,164.12867308773278,229.46888026048177
153.0,131.0,153.0,131.0,153.21234038843215,130.27291718780359
180.0,53.0,178.0,51.0,178.058878351906,51.14912624273813
139.0,95.0,138.0,94.0,138.1038146452563,94.52448313597287
166.0,56.0,163.0,55.0,164.08555991469305,54.56963128829914
243.0,107.0,243.0,104.0,242.90359319506925,103.54924257580497
9.0,160.0,10.0,163.0,9.432706630011694,163.5900675851073
29.0,210.0,32.0,213.0,30.974732149348515,213.22448883563854
243.0,87.0,242.0,84.0,242.32143560226777,83.46261103847188
39.0,23.0,36.0,26.0,35.57487442532108,25.12338996598903
27.0,181.0,29.0,184.0,28.12194048605303,184.1570888657857
74.0,15.0,70.0,16.0,70.4936241781256,16.069961563653173
205.0,70.0,202.0,67.0,203.66200172745363,67.4950736580616
122.0,59.0,121.0,59.0,119.9822865718883,58.86337272306237
245.0,24.0,242.0,20.0,242.49630233867634,20.131498337000302
183.0,20.0,180.0,19.0,180.1113130543835,17.918860567218314
178.0,36.0,175.0,35.0,175.5553812442914,34.13370519528515
178.0,239.0,182.0,239.0,181.46428081122656,238.01303049840038
172.0,230.0,175.0,229.0,175.17632043326597,229.14869358444096
142.0,64.0,142.0,63.0,140.21446510701395,63.30288061418637
192.0,208.0,195.0,206.0,194.62257861851742,206.47124130057307
25.0,139.0,25.0,142.0,24.89074638743659,142.0333783966664
63.0,186.0,65.0,190.0,64.42341665145297,188.1308630830763
140.0,104.0,139.0,103.0,139.37011713888364,103.53435944813269
161.0,171.0,162.0,171.0,162.41130818896838,170.21331722534916
240.0,30.0,236.0,27.0,237.64929173218354,26.303027196400595
34.0,13.0,31.0,16.0,30.262137744587076,15.225613595522866
138.0,137.0,138.0,137.0,138.3220140132728,136.73552484360465
215.0,147.0,216.0,144.0,215.9466242284059,144.53753387998543
63.0,192.0,65.0,195.0,64.59806392929342,194.1568525442762
158.0,144.0,159.0,143.0,158.6124007080864,143.18368828886972
190.0,188.0,191.0,186.0,192.03175787198262,186.4428255225201
170.0,206.0,173.0,205.0,172.46906816817088,205.1029514989214
141.0,231.0,145.0,231.0,144.07114943003978,231.0553694301499
220.0,179.0,222.0,176.0,221.89973426122157,176.530604941518
173.0,12.0,170.0,10.0,169.83513424859635,10.175286748685826
146.0,244.0,150.0,243.0,149.471209749694,243.96614053121607
