x1,y1,x2,y2,x2_,y2_
172.0,114.0,172.0,113.0,171.91654196950833,113.06794792419797
170.0,138.0,170.0,137.0,170.38116047407922,137.20578201460586
169.0,230.0,171.0,229.0,171.18953829068644,229.60277784903917
115.0,24.0,113.0,24.0,112.90969839037348,23.821796264031377
128.0,65.0,127.0,65.0,126.77075454989723,64.73383504879685
163.0,129.0,163.0,128.0,163.17514553405329,128.30677872271866
148.0,70.0,147.0,69.0,146.9512794824237,69.3603230695305
120.0,43.0,120.0,44.0,118.304519836214,42.801211593654806
180.0,144.0,180.0,143.0,180.54037594003154,143.03337963824256
195.0,148.0,195.0,146.0,195.6806948536899,146.75427091188348
73.0,158.0,73.0,160.0,73.37736987637409,159.19878579610238
156.0,220.0,158.0,219.0,157.93921629942957,219.81787866711326
83.0,150.0,83.0,151.0,83.26077334357008,150.96896896665962
246.0,244.0,247.0,240.0,248.78112978137975,242.1432263089589
51.0,221.0,53.0,223.0,52.52829355920326,222.8905696901484
151.0,80.0,150.0,79.0,150.1605911500524,79.34223082199661
36.0,116.0,36.0,118.0,35.398188083088655,117.75546654827062
34.0,236.0,36.0,238.0,35.75408886484569,238.28699974550906
189.0,106.0,189.0,105.0,188.82865266324407,104.70022509537705
164.0,85.0,162.0,85.0,163.31240885603913,84.10662484210843
139.0,71.0,137.0,70.0,137.93407104821236,70.5417318153795
153.0,243.0,155.0,242.0,155.38003291458364,242.97130498262015
209.0,101.0,208.0,99.0,208.81216902523033,99.28570279248251
74.0,21.0,71.0,23.0,71.68245349233587,21.617228306157827
154.0,100.0,154.0,100.0,153.56691138822129,99.36514889809091
64.0,31.0,61.0,33.0,61.8384517392479,31.85524720032623
19.0,17.0,18.0,18.0,16.378085684572557,18.684371314677772
111.0,242.0,114.0,241.0,113.18808109869903,242.79463994652627
23.0,188.0,24.0,190.0,23.76333637026162,190.30685961968803
149.0,233.0,152.0,233.0,151.16662021459214,233.00909808720806
40.0,183.0,40.0,186.0,40.73454963515942,184.95143988795556
179.0,234.0,181.0,233.0,181.30935204253072,233.42217340795023
142.0,92.0,142.0,92.0,141.36009214343528,91.56875092383663
45.0,178.0,45.0,181.0,45.656550511703394,179.83243044087135
58.0,212.0,60.0,213.0,59.3796930722568,213.71575439950487
48.0,130.0,48.0,131.0,47.72321247019879,131.57647831629401
8.0,140.0,8.0,144.0,7.756179746226288,142.4055229220831
54.0,244.0,58.0,246.0,55.99371636853423,245.92579086333117
52.0,139.0,52.0,140.0,51.91692431313627,140.53458417934328
157.0,188.0,158.0,187.0,158.31288990606367,187.66694477444906
234.0,215.0,235.0,214.0,236.1605925384593,213.26070665508547
