x1,y1,x2,y2,x2_,y2_
195.0,47.0,204.0,55.0,204.83422169657732,53.82183494595275
148.0,63.0,156.0,66.0,155.53071418443838,64.65573822275222
136.0,25.0,147.0,26.0,147.71728361609144,24.89953960076846
107.0,219.0,97.0,216.0,96.40605122976417,217.62474747642898
146.0,151.0,143.0,152.0,143.52603700989576,153.34302220553542
39.0,209.0,30.0,199.0,28.834169345341373,199.8060317135287
148.0,53.0,156.0,56.0,156.6652483271753,54.551854630462884
115.0,31.0,127.0,30.0,125.81839998704947,28.57934805639455
188.0,38.0,198.0,45.0,198.782583910438,43.93416581297651
166.0,62.0,173.0,66.0,173.8311580648329,65.68751132044973
122.0,22.0,134.0,22.0,133.91219923011522,20.280026723249982
85.0,235.0,73.0,229.0,72.36225269834858,231.29498611007074
75.0,238.0,63.0,232.0,61.91800886323817,233.19161704502062
79.0,41.0,89.0,36.0,88.30988491207094,34.59890873483103
36.0,242.0,24.0,231.0,22.05904159662279,232.80848732526243
237.0,128.0,236.0,140.0,238.0808062280236,140.4283506421758
215.0,118.0,215.0,127.0,216.98679646772396,127.82848433627305
148.0,161.0,144.0,163.0,144.41227958561672,163.67381262637215
197.0,14.0,209.0,23.0,210.59896108606696,20.705925919945308
59.0,101.0,62.0,93.0,61.29490527147863,92.95314960268546
62.0,243.0,49.0,235.0,48.21568552230137,236.76866445560734
195.0,103.0,198.0,111.0,198.48083049725065,110.40359066236523
110.0,247.0,96.0,245.0,96.26052070778763,246.2559817776602
208.0,202.0,199.0,211.0,200.38399115413142,211.90694021117986
226.0,236.0,212.0,247.0,214.71356553494675,248.30230588189005
113.0,225.0,102.0,222.0,101.78766089949563,224.36779811744475
27.0,235.0,15.0,223.0,13.75972026347822,224.7146880821967
122.0,40.0,132.0,39.0,131.87003777318878,38.46701718937079
70.0,36.0,81.0,30.0,79.783656750379,28.52588621022315
195.0,81.0,200.0,90.0,200.97680561127186,88.1750467593287
64.0,15.0,77.0,10.0,76.10384829475291,6.627010180773382
62.0,144.0,60.0,137.0,59.44757353539674,136.74021689194288
219.0,21.0,229.0,31.0,232.0333310891877,30.27461954856904
229.0,199.0,221.0,209.0,221.9425069407601,211.25829683324056
101.0,43.0,111.0,41.0,110.31152198656011,39.11566056731008
175.0,37.0,186.0,43.0,185.76098865473554,41.44888306818958
69.0,80.0,75.0,73.0,73.78131816310768,72.86952820161476
25.0,85.0,30.0,73.0,28.756955686073937,72.92951976971703
222.0,131.0,221.0,142.0,222.58462059676853,141.75771450575724
188.0,29.0,198.0,36.0,199.8036646389012,34.8406705799161
31.0,62.0,39.0,52.0,37.428714369742416,50.37130039350149
61.0,179.0,56.0,171.0,54.466315676588636,171.99035605068187
151.0,116.0,153.0,119.0,152.5488483056196,118.54668910429899
230.0,122.0,230.0,133.0,231.6888081990632,133.57183898729414
183.0,18.0,196.0,24.0,195.99971039976714,23.159131557029383
59.0,35.0,70.0,28.0,68.7828306135422,26.267510293983612
160.0,142.0,158.0,146.0,158.69255476756405,145.8378747723067
223.0,164.0,218.0,175.0,219.85104628496566,175.21398377458573
111.0,13.0,126.0,12.0,123.81900800706016,9.938543933178979
183.0,64.0,190.0,70.0,190.78085334317737,69.63700368115254
81.0,214.0,72.0,208.0,70.70322096118036,209.62301690916837
75.0,156.0,72.0,149.0,71.2211888336808,150.33977158824806
81.0,86.0,87.0,84.0,85.22525798821275,80.29329932827264
202.0,23.0,214.0,33.0,214.62982215374842,30.36668822437416
156.0,235.0,143.0,238.0,144.09983380319508,239.35017852350276
56.0,122.0,56.0,115.0,55.88121849404432,113.83094490367199
190.0,94.0,193.0,101.0,194.4499694295692,100.74282835793638
200.0,90.0,205.0,99.0,205.0076666789533,97.83580906375755
50.0,73.0,56.0,64.0,55.37810563808157,63.64119481581209
37.0,56.0,46.0,47.0,44.171765010758165,44.989690723770025
143.0,73.0,149.0,74.0,149.34423824555682,74.19236234326532
239.0,42.0,247.0,55.0,249.85857657401885,53.76184337785047
90.0,223.0,79.0,218.0,78.77563546577754,219.73759287069197
178.0,146.0,175.0,152.0,176.42573157659007,151.92158966614886
127.0,49.0,136.0,50.0,135.90089884087024,48.12777949379964
186.0,107.0,187.0,115.0,188.93352160709549,113.42406337081776
157.0,40.0,167.0,44.0,167.23363794579367,42.43788668894996
80.0,201.0,72.0,194.0,71.1677269875094,196.37451482491855
31.0,75.0,40.0,61.0,35.95381998418445,63.50635666306984
137.0,243.0,130.0,247.0,123.99482766365581,245.2776705261341
170.0,27.0,180.0,34.0,181.84358100132778,30.777732404531804
159.0,211.0,150.0,214.0,149.85388082345045,215.44121814482943
91.0,112.0,93.0,112.0,92.37935280938612,107.69793081096182
57.0,117.0,58.0,110.0,57.45887392464171,108.89245652180101
226.0,69.0,232.0,80.0,233.66028571865309,79.5674422910659
54.0,134.0,54.0,126.0,52.49900080430217,125.72870598546402
80.0,171.0,75.0,165.0,74.57132941572011,166.06286404805053
126.0,68.0,134.0,70.0,132.73489561044119,67.21171250446791
89.0,159.0,84.0,156.0,85.0262656200648,154.95928446576653
30.0,193.0,23.0,181.0,21.555928740660015,182.61873723740254
120.0,231.0,109.0,227.0,108.17965892845602,231.22430217273416
169.0,43.0,179.0,49.0,179.0179380137198,46.83049273792105
173.0,169.0,169.0,174.0,168.76436125215054,174.59325485704588
61.0,131.0,61.0,123.0,59.91207956172578,123.49171480769306
