x1,y1,x2,y2,x2_,y2_
155.0,48.0,144.0,45.0,144.2683319547424,43.06313766625766
139.0,150.0,142.0,148.0,142.30257111185017,148.70245370041624
187.0,243.0,203.0,233.0,203.95958738784836,236.27401485429323
148.0,23.0,133.0,22.0,133.67830792142252,18.69742725212548
209.0,143.0,210.0,132.0,212.2873939687041,131.82373789108266
129.0,76.0,122.0,77.0,121.82358631513392,75.08183714524021
69.0,210.0,81.0,218.0,79.72442208048685,219.31034638673322
188.0,125.0,187.0,117.0,188.4829981183618,116.51080814320815
75.0,221.0,88.0,228.0,87.34420617365309,229.62319274704114
222.0,50.0,210.0,38.0,212.46961900395095,35.727490463869344
127.0,237.0,143.0,236.0,142.295604294492,238.57638889661527
211.0,118.0,209.0,107.0,210.82119242392855,106.20028152215554
106.0,222.0,120.0,224.0,118.91045456255061,226.30474091118109
210.0,132.0,210.0,121.0,211.7639162555168,120.53265058783926
175.0,181.0,182.0,174.0,183.13007095617036,175.09799996236916
107.0,121.0,106.0,124.0,105.8095932973359,123.77542112290199
179.0,63.0,169.0,57.0,170.6947558495319,54.91553953329094
83.0,93.0,78.0,99.0,77.56643622280909,98.74416455019356
200.0,166.0,205.0,156.0,206.37779172123342,156.39791149478762
87.0,138.0,89.0,144.0,87.91016021595362,143.80428976797296
162.0,211.0,174.0,206.0,174.1436774345043,207.32747477058763
238.0,85.0,231.0,70.0,233.58095258715156,68.97305066521804
181.0,203.0,191.0,195.0,192.2870908168066,196.56218491978686
126.0,185.0,134.0,185.0,134.01491352126013,186.00071878004823
136.0,230.0,150.0,227.0,150.44119343969308,230.22234416143363
190.0,76.0,183.0,68.0,183.66282762637894,66.5571660710883
135.0,160.0,139.0,159.0,139.64502595605572,159.39902906777786
101.0,69.0,93.0,73.0,92.4601122526905,71.89849453700313
188.0,116.0,185.0,107.0,187.22525976315904,107.3869856546638
127.0,90.0,122.0,91.0,121.75254449284724,89.55394731746536
221.0,74.0,212.0,62.0,214.80982989687553,60.19744007238011
133.0,194.0,142.0,192.0,142.368965856034,194.14630032565714
153.0,132.0,153.0,128.0,153.97970716140256,128.49832683745663
82.0,79.0,75.0,86.0,74.59619628265547,84.69130049636931
149.0,154.0,154.0,151.0,152.9991464792118,151.3599988562107
101.0,138.0,103.0,142.0,102.1027729759115,141.84780788210202
180.0,171.0,186.0,164.0,186.80137416624748,164.26167588887392
122.0,159.0,126.0,159.0,126.32641494465472,160.20200419323245
165.0,135.0,166.0,129.0,166.56404993119594,129.8626165267011
150.0,36.0,137.0,35.0,137.52255720972522,31.596784545533385
163.0,223.0,176.0,217.0,176.83441996239065,219.35282271584643
146.0,168.0,151.0,165.0,151.9143542022346,165.97185773456948
147.0,239.0,162.0,235.0,162.8502703920056,237.80893088250795
122.0,127.0,122.0,128.0,121.8544563483783,127.76173885659365
114.0,215.0,127.0,217.0,126.04227805387679,218.09044488213306
111.0,105.0,108.0,108.0,107.6286462163285,106.99629742984415
89.0,155.0,93.0,160.0,92.31340432879088,160.75867927851166
201.0,116.0,197.0,105.0,200.40411446883422,105.5702524749265
178.0,77.0,171.0,71.0,171.6374796811201,69.24790859897467
150.0,63.0,141.0,60.0,141.29577227533343,58.96825201116643
103.0,156.0,108.0,160.0,106.6457657948824,159.81595544692345
144.0,138.0,145.0,136.0,145.69437690966004,135.8386135183556
126.0,151.0,130.0,151.0,129.26345751271643,151.53294493443624
64.0,97.0,60.0,107.0,58.864028015972245,105.45442218386349
244.0,144.0,245.0,128.0,247.90867457473243,127.94629123068803
130.0,223.0,143.0,222.0,143.3804041710614,223.96453001825648
107.0,246.0,123.0,247.0,123.27818156404062,250.4951855078324
194.0,142.0,194.0,132.0,196.9412744483299,132.9062104288045
129.0,29.0,115.0,30.0,115.25539712685294,27.435200994360834
239.0,47.0,226.0,32.0,229.28425980835604,30.31048829674938
222.0,118.0,220.0,105.0,221.97253102103832,104.66304575468553
195.0,158.0,198.0,148.0,200.1910118007508,148.98659059119416
68.0,160.0,72.0,168.0,71.72322871952225,168.76219237873158
96.0,104.0,92.0,108.0,92.28252669595429,108.078769967566
88.0,193.0,98.0,197.0,96.61009710758641,199.4212340473881
79.0,233.0,94.0,239.0,93.07622286438757,241.2292945738991
114.0,88.0,109.0,91.0,108.29419237490478,89.34316438863725
181.0,92.0,176.0,84.0,176.7749844359728,84.03503329481433
100.0,86.0,95.0,91.0,93.82208220267962,89.27213016594276
91.0,225.0,104.0,229.0,104.12332986671095,231.44224566603378
133.0,135.0,134.0,134.0,134.12379219414936,134.3345751229775
