x1,y1,x2,y2,x2_,y2_
192.0,93.0,197.0,104.0,198.63229422964022,102.77312093428375
206.0,10.0,224.0,24.0,226.1974737647313,20.615634214484253
77.0,35.0,92.0,28.0,90.99838740385817,25.324259764319958
206.0,23.0,222.0,36.0,224.1099412991723,33.83578702268329
83.0,108.0,87.0,101.0,85.37769870104177,100.52398657867252
60.0,137.0,59.0,125.0,57.33138678685039,126.32177761902744
150.0,241.0,132.0,243.0,132.15527708755616,246.53514792310526
107.0,17.0,125.0,16.0,124.39686191355305,11.83681541194976
79.0,152.0,76.0,144.0,74.24446487662696,144.62680907815104
51.0,172.0,45.0,159.0,42.55869358928449,160.46928193417634
58.0,149.0,56.0,138.0,53.37056407891916,138.20383675497132
124.0,156.0,119.0,155.0,119.36421460791321,155.92062232299347
181.0,120.0,182.0,128.0,183.1103667326954,128.463987757378
82.0,92.0,89.0,85.0,86.9300345964837,84.09244985584608
66.0,105.0,71.0,95.0,68.57154482852586,94.74333193720327
46.0,161.0,42.0,147.0,39.24039305698862,148.48010168663907
18.0,35.0,35.0,18.0,30.999224751670283,15.85007395909063
219.0,28.0,235.0,42.0,236.5271970052333,41.00799364524191
89.0,184.0,80.0,178.0,79.27527173694253,178.77451788722487
175.0,62.0,185.0,71.0,186.32236412909756,68.51828341402432
179.0,135.0,177.0,144.0,178.6678057634813,143.3968589871139
117.0,233.0,100.0,230.0,99.88105541518729,233.1005483977945
196.0,59.0,205.0,72.0,208.1597338497789,68.83964674880448
27.0,52.0,40.0,36.0,37.42178808700014,34.58318087673792
171.0,128.0,171.0,135.0,171.65638305527523,134.99367980389346
228.0,56.0,238.0,73.0,241.1833867158594,70.92738370828843
156.0,30.0,172.0,35.0,172.13914378618267,32.92535982110199
203.0,87.0,209.0,100.0,210.78205389760512,98.43788557058797
37.0,61.0,49.0,47.0,46.14592161715086,45.34138856361342
212.0,167.0,204.0,180.0,207.0881137459952,181.23789446602285
103.0,99.0,108.0,96.0,107.16161011288885,94.5831615046255
193.0,114.0,195.0,125.0,196.27706123206022,124.28933181410983
216.0,113.0,217.0,128.0,219.82714177468614,126.96572365254507
230.0,73.0,238.0,90.0,240.48740623138977,88.53644228253461
68.0,35.0,83.0,27.0,81.84597392125882,23.87904498047142
173.0,95.0,179.0,103.0,178.98937359218638,101.7559816089589
61.0,90.0,68.0,79.0,65.89555437834825,78.68641236406629
47.0,48.0,61.0,36.0,58.402802396709156,33.72702995969055
151.0,216.0,139.0,219.0,137.1866974296465,221.2723565585347
80.0,76.0,89.0,69.0,87.46543566052569,67.50033371259201
69.0,199.0,58.0,188.0,56.52788380252976,190.81695194967145
157.0,89.0,163.0,94.0,163.68189281235325,93.08510189371749
182.0,96.0,186.0,105.0,187.98120765435812,104.21813122420737
134.0,220.0,119.0,220.0,119.25648761413727,222.61024573686495
153.0,228.0,137.0,230.0,137.29361404731495,233.79673337618905
220.0,71.0,228.0,87.0,230.63921675824574,84.89677841545861
114.0,124.0,114.0,121.0,114.33340774759765,121.77290591432744
236.0,198.0,223.0,215.0,226.51658766633736,216.61678032968337
110.0,111.0,112.0,108.0,112.35320088755694,107.91043542441793
30.0,35.0,46.0,21.0,43.2024427284694,17.77702700422202
80.0,205.0,67.0,196.0,66.75069042536325,198.68493456277477
107.0,177.0,101.0,171.0,98.70415464513451,174.54640363512246
43.0,68.0,54.0,55.0,51.123474662557115,53.42341650557082
47.0,114.0,50.0,102.0,47.80456064848651,100.84473643167792
194.0,23.0,210.0,35.0,211.9067233223732,31.9088339775519
121.0,50.0,133.0,51.0,133.3348286790407,47.64377673413397
180.0,15.0,197.0,24.0,198.95427104619515,21.525243440365855
153.0,135.0,152.0,139.0,152.22750014708322,139.22179405599587
181.0,157.0,176.0,166.0,177.16892817687364,166.0905841187675
142.0,144.0,138.0,147.0,139.5960022178355,146.60783391389143
104.0,220.0,90.0,214.0,88.74843507254725,217.79286312403647
76.0,132.0,76.0,122.0,74.4052487909795,123.80637418886965
138.0,162.0,132.0,163.0,132.6378333245387,164.27034319737965
67.0,188.0,60.0,179.0,56.26038776443367,179.309509963417
131.0,135.0,130.0,136.0,129.85493385628484,135.68904680658832
30.0,224.0,16.0,206.0,12.852932267650012,209.9777253379926
77.0,122.0,79.0,114.0,77.02797782665559,113.7975976957058
187.0,8.0,206.0,19.0,207.19687080898794,15.53075556355968
153.0,121.0,153.0,125.0,154.47561203306984,124.98469881680468
