x1,y1,x2,y2,x2_,y2_
76.0,39.0,65.0,46.0,64.0020199240041,44.53371763247148
134.0,72.0,127.0,72.0,126.95009578766756,70.48660363357561
105.0,65.0,98.0,68.0,96.69639616283364,67.12629131186239
170.0,128.0,170.0,123.0,170.58375111671987,122.54669432599013
95.0,67.0,87.0,72.0,86.83107147053475,70.43530971460181
50.0,129.0,51.0,139.0,49.245327140868824,138.97376587275977
119.0,56.0,110.0,57.0,109.71141693603921,56.217869880007086
100.0,10.0,85.0,14.0,84.57013823979379,12.096255521388048
245.0,23.0,230.0,9.0,233.01255056038767,6.6288917258552935
68.0,47.0,58.0,56.0,56.931885378952465,53.659165199491795
75.0,74.0,68.0,81.0,67.4857932775561,80.09001816609414
50.0,57.0,42.0,67.0,39.99641854200974,66.09363116925155
72.0,15.0,58.0,23.0,56.87015486303308,20.75417271985572
79.0,59.0,71.0,66.0,69.60783284747845,64.3928240809423
38.0,150.0,43.0,161.0,39.79623889814874,161.77195216133072
212.0,82.0,205.0,72.0,207.18812922274878,70.58919147152325
81.0,49.0,70.0,55.0,70.34770997275702,54.013671133151256
27.0,125.0,27.0,138.0,25.450349599273203,137.87937521422955
98.0,50.0,88.0,55.0,87.68397303070651,52.842124929314025
100.0,199.0,110.0,202.0,108.84852331179889,203.40658441942244
129.0,50.0,119.0,50.0,119.06292097243814,48.859955949249695
227.0,88.0,220.0,76.0,223.1422298360545,74.7356788054546
87.0,131.0,87.0,137.0,86.95453250237351,136.2453022734662
75.0,48.0,65.0,56.0,64.14590961685698,53.77218963438501
100.0,27.0,87.0,32.0,86.75390832563552,29.304061515464475
89.0,51.0,79.0,56.0,78.70241515653908,55.01046238617589
202.0,85.0,195.0,75.0,197.45126159432294,74.91043375626718
236.0,202.0,245.0,184.0,246.89635005562187,188.9730953787021
212.0,94.0,207.0,84.0,208.7296139892253,82.73587805557723
69.0,36.0,57.0,44.0,56.5310815583535,42.39624543356929
100.0,75.0,93.0,79.0,92.91984739154158,77.89081545127257
228.0,117.0,225.0,104.0,227.87970857037723,103.96171431971197
122.0,119.0,121.0,120.0,120.8408836060544,119.6026108542635
130.0,175.0,136.0,174.0,136.13227783857297,175.25949933512322
84.0,25.0,72.0,31.0,70.30141208581747,29.33492677342418
236.0,207.0,245.0,192.0,247.53863537498708,194.0342147887246
55.0,150.0,58.0,158.0,57.004044892225195,159.588182075489
