x1,y1,x2,y2,x2_,y2_
200.0,62.0,192.0,54.0,193.5256470737795,53.378065002986105
164.0,107.0,161.0,103.0,162.11159919792678,102.7839074546784
118.0,232.0,129.0,232.0,129.38966931785265,234.08774519472914
150.0,60.0,142.0,59.0,142.80647501889106,56.85309012474495
111.0,53.0,103.0,55.0,102.6476572160563,54.06927804016216
104.0,59.0,96.0,62.0,96.23714512886781,60.898502687282566
28.0,235.0,40.0,245.0,38.82049201998238,247.0087075251195
102.0,8.0,89.0,11.0,88.61227024265155,9.608943191615332
149.0,97.0,146.0,94.0,145.86278758071802,94.33253304491672
64.0,96.0,61.0,104.0,59.903947488004945,102.6640456105338
96.0,43.0,87.0,47.0,86.39884559884754,45.617903630400484
150.0,184.0,156.0,181.0,156.43407502868226,182.09154801966108
210.0,71.0,203.0,62.0,204.6146214854363,61.3689595716402
121.0,147.0,123.0,148.0,123.07813163442478,147.90911270145037
220.0,65.0,212.0,55.0,214.0550958959086,54.21003492428292
68.0,162.0,73.0,169.0,71.19729725759484,168.88362432205446
195.0,50.0,186.0,43.0,187.1569098673589,41.80771571024561
116.0,95.0,112.0,96.0,112.31339442484574,95.93925816533321
62.0,58.0,55.0,65.0,53.70776500322298,64.50431524950433
184.0,38.0,173.0,32.0,174.72824801437068,30.896766417978835
128.0,99.0,125.0,99.0,124.87285131788911,98.66040792876412
56.0,27.0,46.0,35.0,44.24094035420752,33.85410457604516
133.0,162.0,136.0,161.0,136.84648852833672,161.740124316922
169.0,96.0,164.0,91.0,165.95263640253125,91.12454560224288
114.0,66.0,107.0,68.0,107.10631954036664,66.86942237374743
101.0,243.0,114.0,245.0,113.42878282011284,247.0659070481122
99.0,228.0,110.0,231.0,109.76030793673921,232.13589543185097
127.0,70.0,121.0,71.0,120.67575627491242,69.48067213709938
158.0,9.0,145.0,8.0,145.28147454362093,4.464530628288109
136.0,75.0,130.0,74.0,130.31515084475092,73.54150934186177
169.0,37.0,158.0,33.0,159.46853639787255,31.53527897806864
211.0,188.0,217.0,178.0,218.48290893576933,179.42759777922288
145.0,86.0,140.0,84.0,140.613937815471,83.66227119319184
154.0,125.0,153.0,122.0,153.989924788402,122.062681395171
52.0,67.0,45.0,76.0,44.59699059298753,74.69320981973765
168.0,83.0,163.0,79.0,163.51394896041015,78.1046088680919
232.0,56.0,223.0,45.0,225.18584518833327,43.801340353891675
117.0,78.0,110.0,81.0,111.455081864598,78.65957166664587
149.0,154.0,148.0,153.0,152.12708758521882,151.90182478690173
79.0,41.0,71.0,46.0,69.00925910008124,45.46622874955359
196.0,34.0,186.0,28.0,186.40849730719015,25.538016652652875
237.0,91.0,233.0,79.0,234.08228239656995,78.60140839140045
126.0,13.0,113.0,15.0,113.40146882931701,12.021280395193312
227.0,17.0,215.0,8.0,215.84980797978073,4.961330151596679
234.0,32.0,223.0,21.0,224.56822006862743,19.341841767463094
126.0,241.0,138.0,240.0,138.45866884732018,242.29843216394895
134.0,226.0,145.0,225.0,144.89007597448486,226.26942054689812
16.0,235.0,29.0,246.0,26.700642726847047,248.32750752606702
208.0,55.0,200.0,47.0,200.83624660198367,45.42895291469215
93.0,242.0,106.0,245.0,105.23898329127701,246.93511960764928
166.0,140.0,167.0,136.0,167.75827408272173,135.89370061023482
242.0,148.0,244.0,135.0,245.39651960654382,135.62120013299065
54.0,53.0,46.0,62.0,45.07836547407129,60.33357804466296
137.0,22.0,126.0,21.0,125.50043828166059,19.902267364176247
198.0,152.0,199.0,144.0,201.39667219869682,144.4967499008434
197.0,230.0,207.0,221.0,208.95888476376118,223.385670306302
161.0,118.0,160.0,115.0,160.29053687551152,114.22346930695599
80.0,186.0,86.0,190.0,85.95474655262524,191.8045229073776
148.0,172.0,152.0,170.0,153.0953001455455,170.19149872668368
82.0,14.0,69.0,19.0,69.07192142123311,17.866867839762225
90.0,56.0,82.0,60.0,81.76762095330636,59.407140365104176
240.0,133.0,240.0,121.0,241.7280447231702,120.69118851672943
185.0,112.0,182.0,105.0,183.87083546130842,105.52594465849326
111.0,30.0,100.0,33.0,100.1199572142402,30.83956689498611
198.0,240.0,210.0,232.0,211.06787220564541,233.37564471716914
63.0,22.0,52.0,30.0,50.76135244147498,28.034867370019377
