x1,y1,x2,y2,x2_,y2_
70.0,90.0,67.0,96.0,66.11032282506378,94.94631131923565
71.0,149.0,73.0,154.0,72.50542980928464,154.3328950943708
51.0,140.0,53.0,146.0,51.52168164396399,147.08610210350304
118.0,45.0,110.0,46.0,110.39037329869194,45.199167911704365
47.0,150.0,50.0,157.0,48.40233499076751,157.53231978213213
239.0,89.0,235.0,79.0,236.38787189242694,78.50763140328485
116.0,20.0,107.0,22.0,106.09154371798553,20.17928621677491
232.0,61.0,226.0,52.0,226.7746282639357,50.919969097690135
142.0,18.0,132.0,17.0,132.119532696982,15.789151427598245
114.0,32.0,105.0,34.0,105.1710068506792,32.459092847413054
98.0,106.0,97.0,109.0,95.79799732588255,108.51936043366483
131.0,210.0,139.0,209.0,138.56103619405147,210.34866333911728
108.0,48.0,101.0,50.0,100.58329207935475,49.1365190498315
91.0,49.0,84.0,52.0,83.53690265175342,51.69680727830092
79.0,58.0,72.0,63.0,72.26145331428827,61.865366940217385
125.0,16.0,115.0,17.0,114.79922004437765,15.325140602643257
85.0,96.0,82.0,100.0,81.77964934300743,99.62533129903036
68.0,135.0,68.0,141.0,68.20285783727643,140.4934151371344
136.0,226.0,145.0,225.0,145.0624179519498,226.0217322483627
27.0,142.0,29.0,151.0,27.509899633509335,151.29362647573916
58.0,132.0,58.0,139.0,57.84793776752541,138.38216816841273
134.0,28.0,124.0,28.0,124.96778730588632,26.600589940108417
17.0,237.0,27.0,247.0,26.102897593437195,247.9761485855479
68.0,80.0,63.0,86.0,63.18107137141146,85.0479248914282
53.0,72.0,48.0,79.0,47.329126836935075,78.35270554268388
101.0,114.0,99.0,117.0,99.55273804706911,116.31024228405242
32.0,171.0,36.0,180.0,35.19824910152123,180.07199128315702
34.0,112.0,32.0,121.0,31.827441170724768,120.41149188261106
41.0,128.0,41.0,136.0,40.34502229757271,135.90195797450815
57.0,80.0,53.0,87.0,52.09196724259645,86.05228218460118
119.0,214.0,127.0,215.0,126.82905321464276,215.47672457865974
32.0,156.0,36.0,165.0,33.82867097446713,164.950496016035
148.0,237.0,158.0,235.0,158.1639714588204,236.01516627594222
26.0,209.0,34.0,218.0,32.61924891654277,218.92761054402106
222.0,102.0,219.0,94.0,220.43714496646888,93.16511584545187
51.0,117.0,50.0,124.0,49.421661849147725,123.89980176099043
42.0,223.0,51.0,230.0,50.02711678672338,231.5801227911439
68.0,238.0,79.0,243.0,77.60729430971448,244.32768263803882
56.0,121.0,55.0,127.0,54.82738110540281,127.47567445653827
208.0,155.0,210.0,148.0,211.1629254327461,147.87267964079228
53.0,108.0,51.0,115.0,50.616114341864865,114.64429418377668
229.0,120.0,228.0,111.0,229.13733651025737,110.67177370670636
109.0,57.0,102.0,59.0,102.413138640062,58.11811100163442
70.0,115.0,69.0,121.0,68.39295303682059,120.14880343110565
111.0,81.0,107.0,83.0,106.62066301229814,82.1299006116813
105.0,8.0,95.0,11.0,93.90678468711947,9.08644729625031
245.0,133.0,245.0,121.0,246.4538991719677,122.31619386894661
84.0,156.0,87.0,161.0,86.24986216674895,160.20262517558086
62.0,170.0,66.0,176.0,65.34993442729495,176.32473534457404
92.0,125.0,91.0,128.0,91.48419817996891,128.22108568950767
59.0,88.0,55.0,94.0,54.83860827930823,93.93446924345905
30.0,101.0,28.0,110.0,26.79068513965257,109.68761618726934
16.0,160.0,20.0,170.0,18.06429685675143,170.44377808945856
170.0,36.0,162.0,33.0,161.9898176147413,31.378399910977
82.0,50.0,75.0,54.0,74.55531069995048,53.52665383900819
173.0,156.0,175.0,152.0,175.97074168459838,152.07646162172662
