x1,y1,x2,y2,x2_,y2_
154.0,166.0,160.0,162.0,160.7593274959649,162.336365305607
103.0,75.0,95.0,80.0,93.9855456484465,78.09250695010874
215.0,32.0,198.0,19.0,200.90396084626656,16.023164067416843
186.0,25.0,168.0,17.0,170.2535497330898,13.644719354521268
105.0,11.0,86.0,16.0,85.55187292819458,12.649957530662832
129.0,136.0,131.0,136.0,130.4165012989336,135.9027905525562
101.0,98.0,97.0,103.0,95.71281699134012,101.82049545966112
185.0,49.0,171.0,41.0,173.1618199708044,38.226565228291776
177.0,17.0,158.0,11.0,159.78813044500254,6.977431206077705
190.0,69.0,180.0,60.0,181.52037592443057,57.75728159176777
96.0,65.0,86.0,71.0,85.22784108879547,69.06322101202325
128.0,14.0,110.0,16.0,109.44343980264057,11.94011431728876
143.0,29.0,127.0,28.0,127.15842322495509,24.7479747805606
101.0,169.0,108.0,174.0,107.32634132774108,174.057900255141
92.0,97.0,87.0,104.0,86.39239306036279,102.27520421785437
129.0,37.0,114.0,39.0,114.22299553409283,35.177390530936876
132.0,28.0,116.0,29.0,115.80314303493867,25.529825069356704
112.0,79.0,105.0,83.0,103.79668187532809,80.69008258047413
118.0,117.0,117.0,119.0,116.1169397338994,118.37092691040829
108.0,134.0,110.0,138.0,108.72336144882811,137.30292036484698
173.0,43.0,159.0,37.0,159.97125782476132,34.08484563479156
123.0,26.0,106.0,28.0,106.31914073906772,24.967105698030416
152.0,115.0,150.0,111.0,150.38236220655327,110.77466463112086
109.0,108.0,107.0,111.0,105.4879496805107,110.68621063244518
122.0,92.0,116.0,93.0,116.09738311944203,92.28094061121398
133.0,111.0,131.0,110.0,130.39694468447624,109.8127966537697
156.0,38.0,141.0,34.0,141.85712579642197,31.77840799731802
137.0,44.0,123.0,43.0,123.50741592735915,40.990821315162314
112.0,240.0,130.0,240.0,130.13157508885703,244.49601903271304
153.0,63.0,141.0,60.0,142.89411054039888,57.7048235312109
166.0,85.0,158.0,80.0,159.71923306078423,77.9618300313146
83.0,158.0,88.0,165.0,87.21335657807363,165.8104646058516
22.0,130.0,24.0,147.0,20.57025164934938,147.3002936626911
43.0,157.0,49.0,171.0,46.352653032398216,171.33586708838894
191.0,245.0,210.0,233.0,211.3262587470004,236.6610692214984
109.0,146.0,112.0,149.0,111.70363876196473,149.3484871537801
145.0,12.0,125.0,11.0,126.41257647386999,7.1245550481255036
45.0,141.0,48.0,155.0,45.770377046614556,154.72987548547337
131.0,79.0,123.0,80.0,123.12782393579164,77.58223803974711
77.0,128.0,77.0,136.0,76.20166484191371,136.26904531207379
242.0,41.0,226.0,23.0,229.84665723100707,20.76360656995435
170.0,64.0,158.0,58.0,160.35395950753255,55.941556250198474
84.0,141.0,87.0,148.0,85.450081697469,148.35061563871793
141.0,78.0,133.0,77.0,133.13853446568567,74.92910225721334
98.0,188.0,109.0,192.0,107.38190147990946,193.8797470119166
192.0,35.0,176.0,26.0,177.9938261632213,22.837576057908187
152.0,74.0,143.0,71.0,143.67596082919496,69.06011132081952
80.0,221.0,96.0,227.0,94.46603040350459,230.39914906148718
178.0,59.0,166.0,51.0,167.6755307171818,49.545841880597166
72.0,12.0,53.0,23.0,52.140315419351026,19.065220915129302
233.0,168.0,237.0,150.0,241.46329125861178,151.44913110583374
157.0,178.0,165.0,172.0,165.7744610681406,174.05479056393725
75.0,227.0,93.0,235.0,90.3603143477154,237.32157166511155
71.0,49.0,58.0,60.0,57.1750056059841,56.87363247265388
93.0,113.0,91.0,119.0,90.02695343470509,118.39048352486566
101.0,199.0,113.0,202.0,112.23346428678374,204.58074414072735
134.0,91.0,128.0,90.0,128.14295750796734,89.30066329807738
94.0,154.0,100.0,160.0,97.75078294158294,159.9414736694578
74.0,207.0,88.0,215.0,86.07147091216741,217.13657984002208
79.0,46.0,66.0,55.0,64.82371834623618,52.512781961683864
77.0,63.0,67.0,72.0,65.56956509732129,70.13620169411897
142.0,148.0,145.0,145.0,145.60591616630475,145.98550815787226
132.0,185.0,142.0,184.0,141.48375318726193,185.26605660310963
160.0,142.0,162.0,136.0,162.93819790584803,136.93666560532938
119.0,141.0,122.0,142.0,121.06006623065306,142.62563885316814
88.0,50.0,76.0,58.0,74.63485457311778,55.110357592049255
224.0,163.0,228.0,146.0,231.48858426642875,147.83412734594881
87.0,224.0,104.0,228.0,102.07873960604567,232.30643809293588
183.0,80.0,175.0,71.0,176.1976574361094,70.09398637359271
103.0,155.0,108.0,159.0,107.07120687256027,159.48676491126452
207.0,177.0,214.0,163.0,216.48229677881642,164.85882416934663
137.0,129.0,136.0,127.0,137.41093097798003,127.47222752350801
129.0,175.0,136.0,174.0,136.79576114568908,175.58248760381844
79.0,102.0,75.0,110.0,73.98368120311582,109.48876481437058
207.0,49.0,192.0,36.0,195.5452388202344,34.62800839166049
94.0,209.0,108.0,214.0,106.74717503316114,215.90002079303275
225.0,237.0,241.0,220.0,244.61024902825352,222.9602381650937
174.0,27.0,157.0,22.0,158.3715537094581,17.642424797177416
144.0,109.0,141.0,107.0,141.2615125785884,105.97866197641495
55.0,182.0,66.0,193.0,62.6510597191683,194.80872114276048
204.0,162.0,209.0,148.0,210.97645091073642,150.08811452245772
116.0,12.0,97.0,15.0,96.907153118211,11.86810724186674
93.0,141.0,96.0,146.0,94.60693486314491,146.87847875100513
111.0,218.0,127.0,221.0,125.51559012270621,222.27617094858445
164.0,15.0,144.0,14.0,146.2344232306456,7.068994895957113
232.0,139.0,232.0,121.0,235.70231093535097,122.10728611506838
86.0,179.0,94.0,185.0,93.70062703796212,186.68574302985778
82.0,27.0,67.0,36.0,64.76815819406781,32.69093520490825
104.0,229.0,121.0,232.0,120.19287163438504,234.6128757304094
16.0,160.0,23.0,178.0,19.372805831274786,178.80456214008598
119.0,61.0,106.0,68.0,107.97440500653931,61.23137329242016
142.0,66.0,131.0,65.0,132.19311341158814,62.556393937677385
120.0,204.0,134.0,204.0,132.3824525741622,206.56004024759804
72.0,144.0,75.0,153.0,73.73165643913873,153.36574921089363
170.0,239.0,188.0,231.0,188.97884343528142,233.991486515711
241.0,15.0,234.0,8.0,224.57638920365054,-5.525954032252383
232.0,131.0,231.0,116.0,234.39374481293962,113.96786107891201
159.0,31.0,143.0,26.0,143.76441482787064,24.165698794776937
62.0,108.0,58.0,116.0,57.66881999349988,118.37403660161202
183.0,183.0,191.0,173.0,193.04544626215588,174.889091313698
74.0,109.0,71.0,118.0,70.04153591262805,117.4286155475145
40.0,121.0,40.0,135.0,37.41182109298838,135.19915912199738
118.0,38.0,104.0,41.0,103.19484927508705,37.99409707877204
91.0,87.0,85.0,93.0,83.73925727782903,92.26449368796034
192.0,18.0,173.0,8.0,175.21312315309711,5.541297856075934
81.0,133.0,82.0,140.0,81.089231186499,140.70190289846582
86.0,115.0,83.0,124.0,83.23209805867111,121.57033514101471
231.0,122.0,229.0,105.0,231.90417979570725,104.97457107894533
185.0,233.0,201.0,222.0,203.25884078626603,225.4333562590724
45.0,98.0,41.0,112.0,38.73683413865341,110.98045831654075
51.0,231.0,68.0,242.0,66.5963147008598,245.31698255042386
149.0,191.0,159.0,186.0,159.76145598090272,188.58992237010273
