x1,y1,x2,y2,x2_,y2_
159.0,66.0,168.0,72.0,169.87575430654903,70.1651567180372
167.0,126.0,167.0,132.0,167.9663982523272,132.59184429984876
152.0,73.0,160.0,78.0,161.57605209784842,76.11888510176259
44.0,26.0,63.0,13.0,59.49677016950884,10.17056243493135
122.0,179.0,114.0,177.0,113.27060569681663,179.010637561919
149.0,17.0,167.0,22.0,167.90564084222947,18.602446455685993
174.0,34.0,189.0,43.0,190.50951296980597,40.099422576801906
121.0,151.0,118.0,150.0,116.9444511615938,150.3362068181402
173.0,135.0,171.0,143.0,172.56688533302568,142.76018891956133
133.0,79.0,141.0,80.0,141.22669322599518,79.04367659319306
152.0,150.0,148.0,153.0,148.67319606048466,154.51276095969777
211.0,109.0,212.0,123.0,215.6115769017074,122.65716774468217
120.0,55.0,132.0,55.0,132.0130266333935,52.43081228339358
163.0,58.0,174.0,64.0,175.2887195186566,62.690609872765926
213.0,95.0,217.0,110.0,219.99375509702918,108.73887627010978
173.0,99.0,177.0,107.0,178.59938945439055,106.10850265373085
159.0,117.0,161.0,122.0,161.32970680128213,122.08836816187477
125.0,90.0,132.0,90.0,131.23860299682187,88.9022441586848
64.0,211.0,51.0,199.0,48.85845307110841,201.87087306970963
139.0,166.0,132.0,167.0,132.7567547104031,168.62399165642194
172.0,113.0,174.0,120.0,175.23531344424205,120.19436368723005
183.0,96.0,187.0,105.0,189.28311998290383,104.72989168747901
153.0,28.0,170.0,34.0,170.13478443472778,30.47184872829932
169.0,68.0,178.0,75.0,179.72163704042828,73.8770566776518
217.0,147.0,213.0,161.0,215.35254677352864,162.35047573442006
145.0,158.0,140.0,161.0,140.20592429285725,161.48459152859644
51.0,18.0,71.0,8.0,67.96404193713626,3.1987318660326967
209.0,200.0,196.0,212.0,198.32654266902182,214.96933507718975
142.0,59.0,153.0,62.0,153.74100407109077,60.189751320476354
149.0,53.0,161.0,58.0,161.87313672086458,55.25412512192426
206.0,132.0,204.0,146.0,206.6669661205245,145.23567780862595
144.0,104.0,148.0,107.0,148.23657828973126,106.33949637072003
195.0,101.0,199.0,112.0,200.66249841034923,111.83123732046707
139.0,17.0,158.0,20.0,157.7246189904966,16.926750866417972
108.0,62.0,119.0,59.0,118.62281349882646,57.54669287248495
164.0,109.0,167.0,114.0,167.76077419856296,114.78139847512249
226.0,114.0,227.0,130.0,230.04526188467267,130.26122205445063
164.0,147.0,160.0,153.0,161.3931309593445,153.46928911129956
228.0,8.0,246.0,27.0,249.84383950126025,22.677521944343784
166.0,24.0,183.0,32.0,184.0403910776877,28.577844253654618
148.0,93.0,154.0,97.0,154.15225217861922,95.8106505695211
170.0,75.0,178.0,83.0,179.56675231311394,81.17134153279159
222.0,206.0,208.0,221.0,210.55645372271374,223.2563524542779
170.0,220.0,154.0,226.0,155.26916626872764,228.79616598251022
155.0,141.0,153.0,145.0,153.23562864634573,145.8525499699186
197.0,77.0,204.0,90.0,206.72037219493905,87.73192399416183
114.0,80.0,122.0,79.0,121.71517454918374,76.87795715875711
232.0,142.0,228.0,160.0,231.46192734576192,159.77350819245567
190.0,142.0,187.0,152.0,188.7016355684839,152.73558671752997
157.0,102.0,161.0,107.0,161.80704581483758,106.48169626642188
152.0,189.0,141.0,192.0,142.1379832623394,194.2187461814559
116.0,91.0,122.0,89.0,121.9081137713355,88.41222031351685
91.0,26.0,108.0,21.0,107.34758047224548,18.04633170449104
221.0,54.0,232.0,71.0,235.00892449441434,68.33723554982728
135.0,151.0,131.0,152.0,131.197889353612,152.68218064311543
112.0,70.0,122.0,68.0,121.35466576810519,66.36179618917065
78.0,32.0,95.0,25.0,93.10683471143194,21.976540549482323
