x1,y1,x2,y2,x2_,y2_
100.0,91.0,95.0,96.0,93.8853718648318,94.68558916942253
178.0,89.0,172.0,82.0,172.83052178015507,80.53275622362334
168.0,43.0,154.0,38.0,155.52144175688528,35.346000199516034
141.0,52.0,129.0,51.0,129.48523174871593,48.68651751184705
139.0,184.0,148.0,182.0,147.9648633035054,183.12273418125812
158.0,16.0,140.0,13.0,141.1648228074783,9.465182879444733
165.0,69.0,155.0,63.0,156.5133467362064,62.230828427378086
132.0,42.0,119.0,42.0,118.78639013405163,39.924035333969556
120.0,78.0,113.0,80.0,112.18729966107703,78.36841412547385
114.0,111.0,112.0,113.0,111.21864854585647,112.83212427756973
235.0,62.0,223.0,46.0,226.55271251483933,44.240621201391065
62.0,177.0,71.0,186.0,68.63727323278354,187.97525970527536
80.0,11.0,63.0,20.0,61.1319240754687,16.505304365712014
133.0,116.0,131.0,116.0,131.30155069038267,114.9601713890869
212.0,92.0,205.0,79.0,207.84415550503283,78.2977097395179
158.0,27.0,142.0,24.0,142.87414237655673,20.64230088728062
75.0,23.0,59.0,33.0,57.916128147265255,29.475487451114095
191.0,54.0,178.0,44.0,180.6010989787115,42.94908638109697
73.0,199.0,84.0,207.0,83.23303797836854,208.6201761518687
93.0,20.0,77.0,27.0,75.73977955033894,23.630114154121383
128.0,55.0,116.0,56.0,116.7420885310222,53.754927368349556
229.0,53.0,217.0,38.0,219.05756849950103,36.0280625962954
205.0,33.0,189.0,22.0,191.56327544771645,19.435454369128617
236.0,80.0,228.0,64.0,230.36588253768008,62.37506558025303
89.0,236.0,106.0,240.0,105.2401936312119,243.72965371411163
192.0,83.0,184.0,74.0,186.1235885706307,72.26064876779482
80.0,165.0,87.0,172.0,85.06239804256707,172.98497167459877
171.0,14.0,152.0,9.0,154.06335871327005,5.412874660018215
128.0,86.0,121.0,86.0,121.55926186206149,85.25408571729743
128.0,21.0,111.0,23.0,111.4587371356888,19.207471707765915
131.0,130.0,131.0,129.0,131.44484504960326,129.49638728393904
114.0,233.0,131.0,234.0,130.17655649381751,236.79653160043262
65.0,207.0,78.0,215.0,76.34736638654498,217.9921307532609
142.0,19.0,125.0,18.0,125.37337467855656,14.99977080024137
95.0,102.0,91.0,106.0,90.5141832485303,106.63967061774862
197.0,92.0,190.0,81.0,192.60263094889297,80.6286000609885
113.0,52.0,102.0,55.0,101.03437831099603,53.03751277859221
172.0,22.0,156.0,16.0,156.32260185513036,13.386295068528087
87.0,190.0,97.0,196.0,96.05992670455001,197.2997637848122
246.0,63.0,234.0,47.0,237.88522321077326,43.547403269388596
53.0,224.0,69.0,236.0,66.79581483970757,237.13057084072926
194.0,68.0,184.0,60.0,185.82490152331204,56.7083388354589
59.0,214.0,73.0,224.0,71.33849778118311,226.0371983413811
122.0,215.0,136.0,215.0,135.50830120466068,217.2635606282805
131.0,156.0,135.0,154.0,135.48505494015234,155.91502984791475
159.0,206.0,171.0,200.0,171.70553518318212,202.36911643496904
202.0,64.0,190.0,52.0,193.33214386752778,51.40079078237061
144.0,162.0,150.0,159.0,149.62673235072845,159.99153472509616
156.0,43.0,143.0,40.0,143.32822211197342,37.21071245669253
99.0,173.0,105.0,177.0,105.61147065179519,178.1613236973439
66.0,65.0,59.0,75.0,55.29770631369909,73.55029800078022
176.0,143.0,178.0,135.0,179.18952366329734,135.71303760151503
160.0,60.0,149.0,55.0,150.03430435794408,53.86286953459218
108.0,109.0,105.0,112.0,104.81125334720444,111.732277132006
72.0,162.0,79.0,170.0,76.46740688166503,171.1798082681551
138.0,200.0,150.0,198.0,149.43504467599809,199.53575306257198
237.0,47.0,223.0,31.0,226.25402546752068,28.688311269055138
141.0,112.0,139.0,110.0,138.8087930345984,109.65262333599861
22.0,158.0,28.0,174.0,25.040746675881195,174.88503612475324
182.0,39.0,168.0,31.0,169.12529392355697,29.106096017839505
103.0,114.0,101.0,118.0,100.50770860231471,117.58974875787617
160.0,102.0,157.0,96.0,156.5607972580618,96.53914589137594
154.0,107.0,150.0,103.0,151.24115087609607,102.55201020534413
81.0,91.0,75.0,96.0,74.579440760388,97.63805024328532
125.0,181.0,133.0,181.0,133.27325472055523,182.24992690340272
89.0,226.0,104.0,229.0,103.6862667502315,233.56863734335175
24.0,27.0,10.0,44.0,6.716507809189757,41.46492109241815
19.0,146.0,24.0,164.0,20.12772950747673,163.15799454413548
150.0,167.0,155.0,162.0,156.50030561367458,164.13968678188786
151.0,65.0,141.0,62.0,141.66635306475038,60.34191951244672
199.0,192.0,207.0,180.0,210.1741030328491,181.92798599198355
199.0,24.0,182.0,14.0,184.06813143237815,11.222895764032957
67.0,106.0,60.0,116.0,62.68490816279477,115.05507243279773
36.0,167.0,44.0,181.0,40.664703787827406,181.85445322506456
40.0,143.0,45.0,157.0,40.999685821778385,156.84644318284865
180.0,178.0,188.0,169.0,188.69267429503273,170.6550241467825
