x1,y1,x2,y2,x2_,y2_
123.0,137.0,123.0,137.0,122.44755035384351,136.80179827256694
99.0,9.0,106.0,8.0,105.42922009927081,6.769623967809601
68.0,164.0,66.0,161.0,65.64707359795452,160.89293122343125
74.0,86.0,77.0,83.0,76.01408599970671,82.80065726352598
91.0,46.0,96.0,44.0,95.32956234378277,43.52700477102105
13.0,192.0,9.0,187.0,8.791021698490512,185.98952150281107
89.0,130.0,89.0,128.0,88.65097399219579,127.87430047754283
126.0,170.0,123.0,170.0,123.63019338795735,170.14859274552722
93.0,158.0,92.0,156.0,91.11691207473918,156.2493758519084
42.0,228.0,37.0,223.0,35.94885264205924,223.79744410487095
131.0,147.0,130.0,147.0,129.93554114173173,147.30091190958453
59.0,54.0,64.0,51.0,62.71037987983171,49.792501991695254
129.0,63.0,133.0,63.0,132.59230017925665,62.7313460271315
36.0,83.0,39.0,78.0,37.973402548473466,77.67271860663269
165.0,232.0,159.0,233.0,159.39784907272033,234.65408132881853
81.0,163.0,78.0,161.0,78.77358641263899,160.60985196669225
105.0,219.0,100.0,218.0,99.79277983397395,218.24908341914832
138.0,72.0,141.0,73.0,141.141308240051,72.2805774792086
66.0,173.0,64.0,170.0,63.13605104507821,169.83091209210522
32.0,134.0,32.0,129.0,31.11762849128817,128.72877978458476
129.0,86.0,132.0,85.0,131.31424666765204,85.85687218258047
138.0,166.0,136.0,167.0,135.91795910566694,166.7935739592589
87.0,22.0,93.0,21.0,92.64135408530815,19.173758710717543
238.0,97.0,239.0,103.0,240.29785249203192,102.9737650903773
133.0,189.0,129.0,189.0,129.61261895148476,189.64125479520163
64.0,45.0,68.0,42.0,68.23778201784677,41.0212237549697
76.0,129.0,76.0,126.0,75.63559626547693,126.14646507725081
93.0,56.0,97.0,55.0,96.78480156098571,53.69271314414178
106.0,139.0,105.0,138.0,105.2436406811142,137.8680646818902
104.0,62.0,107.0,61.0,107.51142691075948,60.33670009904576
26.0,171.0,24.0,165.0,23.028885392831164,165.59729567576184
81.0,60.0,86.0,58.0,84.49704344286833,57.04773193041012
33.0,14.0,40.0,9.0,38.791191097740764,8.129452707521752
90.0,151.0,89.0,148.0,88.4895128970723,149.04447192035138
113.0,148.0,112.0,148.0,111.7817340848775,147.30615344640947
29.0,41.0,34.0,36.0,33.26903809614288,35.054530401509325
117.0,221.0,112.0,221.0,111.74713268819447,220.92680860397306
127.0,39.0,132.0,39.0,131.91499897822086,38.489235054793596
147.0,174.0,144.0,176.0,144.52253471044406,175.33734048322827
25.0,216.0,22.0,209.0,19.522888585089234,210.78730791497705
137.0,214.0,132.0,213.0,132.2452596659766,214.99995818402067
46.0,241.0,41.0,236.0,39.248303884344736,237.09065955150385
94.0,38.0,100.0,37.0,98.79047468119178,35.65004877484539
63.0,70.0,67.0,66.0,65.84312849016881,66.10209702346688
