x1,y1,x2,y2,x2_,y2_
140.0,190.0,142.0,190.0,142.04669043421245,189.87770845647808
235.0,28.0,232.0,25.0,232.30428187754424,24.13525301628906
85.0,45.0,82.0,46.0,82.18356368877731,45.98988433461566
139.0,175.0,140.0,175.0,140.5643184746362,174.84333278426416
80.0,71.0,79.0,72.0,77.989940952243,72.26402557013515
171.0,35.0,168.0,34.0,168.24470654706525,33.20544366881561
107.0,111.0,107.0,112.0,106.38372121335978,111.58034318620953
35.0,53.0,32.0,56.0,32.21766793711508,55.61839868157924
131.0,229.0,134.0,229.0,134.24963238886153,229.33670451029
137.0,127.0,137.0,127.0,137.0260273564318,126.69508655365055
222.0,29.0,219.0,26.0,219.2787381260629,25.55389750930398
214.0,67.0,212.0,64.0,212.45423230779764,63.97662146906114
99.0,137.0,99.0,139.0,99.17685059572656,137.95007562157102
100.0,167.0,101.0,168.0,101.13717855451274,168.05069069927953
136.0,53.0,133.0,53.0,133.66369513329644,52.40016162023231
186.0,47.0,184.0,45.0,183.69331075192778,44.78047919400135
40.0,63.0,38.0,65.0,37.558385071753236,65.503239618839
91.0,27.0,88.0,28.0,87.63651225192322,27.71921464833817
25.0,49.0,23.0,53.0,22.046053400329356,51.919372172920646
101.0,157.0,102.0,158.0,101.82295718207243,157.97466736233582
92.0,126.0,92.0,127.0,91.79543780707512,127.12453859091407
127.0,147.0,128.0,147.0,127.61913481878977,147.10205069337553
90.0,145.0,91.0,146.0,90.3920168186751,146.27217690402742
185.0,21.0,182.0,20.0,181.86043772626428,18.697527957758044
106.0,41.0,103.0,42.0,103.14884392334709,41.303082094256524
114.0,234.0,118.0,235.0,117.33387212944542,234.9004677778928
177.0,78.0,175.0,77.0,175.6413428403316,76.20415516447503
226.0,15.0,222.0,12.0,222.85030970159886,11.364619131053043
131.0,14.0,128.0,14.0,127.39892973351908,13.387257832349679
156.0,133.0,156.0,132.0,156.30111300307559,132.116178983108
130.0,196.0,133.0,196.0,132.19371323023336,196.22284155148256
72.0,168.0,73.0,170.0,73.04539539753682,169.9472911915044
246.0,43.0,243.0,39.0,243.83081344078354,38.850991355696365
168.0,235.0,171.0,233.0,171.60420532209886,234.18424214110334
165.0,9.0,161.0,8.0,161.3897537195702,7.281811098975615
94.0,64.0,92.0,65.0,91.82871826440666,64.78702158164172
115.0,200.0,118.0,200.0,117.25492115826921,200.71846139215774
155.0,175.0,157.0,174.0,156.6349738404971,174.33351305177354
110.0,81.0,109.0,81.0,108.44105709603883,81.35227317537836
43.0,33.0,40.0,35.0,39.61572095443228,35.275169608007815
120.0,24.0,117.0,24.0,116.66898390270413,23.781918502100034
107.0,8.0,103.0,9.0,103.10175668545153,8.12549166888774
54.0,164.0,56.0,167.0,54.838445578228445,166.50317454909109
77.0,137.0,78.0,138.0,77.07969946766782,138.65107775374557
132.0,68.0,130.0,67.0,130.12398729104117,67.59386355844178
168.0,47.0,165.0,46.0,165.6138234653343,45.35402639305327
124.0,210.0,126.0,211.0,126.61330213437259,210.4758473962948
89.0,113.0,89.0,115.0,88.3679613933276,114.16272230599407
155.0,152.0,155.0,152.0,155.90210797504187,151.2319459633485
65.0,63.0,63.0,64.0,62.668791680503105,64.70664628682243
94.0,242.0,98.0,243.0,97.5004627883646,243.5730701264365
138.0,137.0,139.0,137.0,138.34908064960473,136.70739002362515
105.0,72.0,103.0,72.0,103.13220369468132,72.47184819848489
128.0,126.0,128.0,126.0,127.95441997985436,125.97744419281021
54.0,114.0,53.0,116.0,53.24525891419531,116.28236893118357
61.0,46.0,58.0,48.0,58.10943677367441,47.75902989371787
103.0,18.0,100.0,19.0,99.40273017679294,18.29710620567348
127.0,98.0,126.0,98.0,126.0578118880373,97.88566103583429
164.0,225.0,167.0,224.0,167.267904147827,224.2675374705629
126.0,57.0,123.0,57.0,123.74698286316382,56.73646279450418
110.0,123.0,109.0,123.0,109.77933389382666,123.53774351076322
134.0,114.0,134.0,114.0,133.59855094268426,113.73327026873055
116.0,223.0,119.0,224.0,118.99220298409075,223.7881647473021
180.0,40.0,178.0,39.0,177.44376885676533,37.940749871121184
159.0,123.0,159.0,122.0,158.9957235513679,121.97642058001075
157.0,68.0,155.0,66.0,155.23438630019882,66.79727022642521
114.0,34.0,111.0,35.0,110.9611254733129,34.01726050544709
104.0,60.0,102.0,61.0,101.74542293494707,60.45071280777766
166.0,193.0,168.0,191.0,168.2570966035784,192.06249927227978
152.0,191.0,155.0,190.0,154.1315456918888,190.49975961747646
114.0,141.0,115.0,142.0,114.37054493434381,141.48978346382629
149.0,233.0,152.0,233.0,152.4565746085777,232.7808211527033
105.0,181.0,107.0,182.0,106.60535062227355,181.95319547800452
240.0,237.0,243.0,233.0,243.98588193503426,233.89888526562822
165.0,115.0,164.0,114.0,164.76730944732043,113.74991049739633
176.0,16.0,173.0,14.0,172.6613754165642,13.962221755452472
130.0,204.0,132.0,204.0,132.44862309647866,204.258169234413
227.0,44.0,225.0,40.0,224.77877392710437,40.46081824839526
156.0,112.0,155.0,111.0,155.63197460418166,111.02343621582337
193.0,31.0,189.0,29.0,190.21440274200134,28.486777695175807
135.0,97.0,133.0,97.0,134.0612834372793,96.62633520922267
65.0,20.0,61.0,22.0,61.29865114943461,21.51675999107124
65.0,37.0,63.0,40.0,61.840334615205876,38.59183131729845
118.0,216.0,120.0,217.0,120.77798877185873,216.69352555817665
188.0,242.0,192.0,240.0,191.91557066238963,240.5778791980542
200.0,14.0,197.0,12.0,196.70363099879424,11.188660235983953
75.0,13.0,71.0,15.0,71.11976462013304,14.167210935700487
96.0,103.0,95.0,104.0,95.08023578308512,103.89551656936636
141.0,93.0,140.0,93.0,139.9603242663545,92.41748896807349
143.0,74.0,141.0,73.0,141.36374525475452,73.26985825455233
187.0,32.0,184.0,30.0,184.2197707130842,29.682376055226083
100.0,192.0,101.0,192.0,101.93377188652931,193.1610897084372
52.0,44.0,50.0,45.0,49.00596566381632,46.03697157251123
62.0,141.0,63.0,143.0,62.140907395703664,143.14669759442074
164.0,209.0,166.0,208.0,166.75808441533638,208.196882104702
109.0,95.0,108.0,95.0,107.8827334016018,95.4459603537873
190.0,56.0,188.0,54.0,187.997748192919,53.69276790417547
98.0,123.0,98.0,124.0,97.72634236943097,123.92010831013117
152.0,33.0,150.0,33.0,149.0970758335441,31.802022680415586
66.0,55.0,63.0,59.0,63.41829777462411,56.63945487061132
148.0,48.0,145.0,49.0,145.55736799128883,46.99571701903283
124.0,139.0,124.0,140.0,124.35097707144556,139.16231421028706
81.0,34.0,78.0,36.0,77.8153987812248,35.06876370370895
130.0,220.0,132.0,220.0,132.95844282896925,220.32882460027392
80.0,26.0,77.0,29.0,76.55607295461319,27.06529975405917
28.0,122.0,29.0,125.0,27.385353810916644,125.14615367941124
78.0,158.0,79.0,159.0,78.75325382692803,159.71194918815735
48.0,85.0,47.0,87.0,46.29471488685826,87.34548848024465
159.0,92.0,158.0,89.0,158.00794781966735,90.83952580865525
81.0,87.0,78.0,90.0,79.50417664509992,88.3028172027154
72.0,35.0,70.0,37.0,68.8075188712087,36.35995326360122
