x1,y1,x2,y2,x2_,y2_
140.0,43.0,153.0,46.0,153.7903402541384,43.57609554464894
133.0,233.0,116.0,233.0,116.14031286651883,235.67236419185232
196.0,34.0,210.0,46.0,212.18593709743902,43.42223278028803
152.0,219.0,136.0,222.0,137.71210098245743,224.488156061752
217.0,153.0,212.0,167.0,214.4196825723262,167.81418754331483
99.0,147.0,96.0,142.0,95.38335484355504,142.75089011424654
231.0,186.0,220.0,202.0,223.3542118727725,203.6233193438842
93.0,86.0,100.0,81.0,99.08380816506285,79.75259410462577
59.0,42.0,74.0,32.0,71.57781365313707,29.54314348132007
151.0,50.0,164.0,56.0,163.8519851629499,52.462372181692466
91.0,77.0,100.0,71.0,98.49612402917887,70.27863333169829
84.0,201.0,72.0,193.0,71.4517254099281,195.25598843747875
58.0,63.0,69.0,53.0,67.18634228832532,50.738467663290905
136.0,244.0,118.0,244.0,117.42356743278299,247.34092255041665
87.0,159.0,82.0,151.0,81.2516212598824,153.02603141851236
84.0,97.0,90.0,90.0,88.16362528735779,89.49285632348665
152.0,82.0,159.0,87.0,159.72681524407153,85.16557097684453
145.0,23.0,162.0,27.0,162.08893275529798,24.04048986291
135.0,156.0,130.0,157.0,130.54745267027732,157.68835661633375
86.0,13.0,105.0,8.0,103.6956045059433,4.390169306060484
236.0,225.0,216.0,242.0,222.17201502039023,244.0879477616606
71.0,122.0,73.0,113.0,70.92595109867565,112.82769684707715
140.0,175.0,132.0,175.0,132.57908271740075,177.81392262749478
169.0,83.0,175.0,90.0,176.85432694471928,88.91427696175516
152.0,203.0,138.0,208.0,140.283162502062,208.2169061364597
110.0,176.0,102.0,172.0,101.90979016291021,174.01013539856697
95.0,128.0,95.0,122.0,94.36867791676238,122.78601544806081
85.0,224.0,70.0,215.0,68.77277759582732,218.8066015500617
68.0,162.0,64.0,152.0,61.44743793867194,153.02375522497422
226.0,198.0,214.0,213.0,216.34115013141525,215.023300062977
123.0,119.0,124.0,119.0,124.28958739080147,118.13278742479969
47.0,55.0,60.0,43.0,57.28538872448914,40.83523790591661
116.0,135.0,115.0,132.0,114.59985402888152,133.2792055348572
10.0,44.0,26.0,25.0,21.42572806697888,23.703173818192607
20.0,191.0,12.0,173.0,7.973631558919573,174.80221115575281
59.0,117.0,61.0,106.0,59.525962779990664,105.81463510571989
87.0,148.0,84.0,141.0,83.01922605461053,141.8395470948739
181.0,66.0,190.0,76.0,191.78951725326837,73.55437005583552
188.0,16.0,205.0,27.0,206.942756344348,23.83154585453189
239.0,91.0,243.0,109.0,246.7555146080708,108.29829607267128
166.0,93.0,171.0,100.0,172.19655413397413,98.60173413013699
121.0,224.0,106.0,222.0,105.38308992773497,224.591489969172
17.0,172.0,11.0,154.0,7.975907752457696,154.99802783454237
120.0,85.0,127.0,85.0,126.70223375896887,83.07430729862772
162.0,65.0,171.0,71.0,172.62809931195906,69.48428138097434
71.0,246.0,53.0,235.0,51.00022432174027,238.92989136768463
174.0,73.0,182.0,82.0,183.54600599612598,79.5482024833239
231.0,85.0,236.0,102.0,239.58403771527634,100.9110465908844
74.0,26.0,92.0,19.0,89.40317957729538,15.682263730657052
86.0,235.0,69.0,227.0,68.02212592142993,230.15377721867546
87.0,124.0,87.0,118.0,86.87581833401738,117.43266460734326
18.0,24.0,37.0,8.0,32.77517992913072,4.649642171379533
210.0,64.0,218.0,77.0,221.60254043281122,76.18051281945725
27.0,224.0,12.0,207.0,9.789489017050535,209.48650354149515
90.0,171.0,84.0,165.0,82.37418448117127,165.7115428974074
141.0,213.0,127.0,214.0,127.48976472867068,216.61883254503923
111.0,80.0,120.0,78.0,118.35311240086838,76.5433195921963
239.0,102.0,241.0,121.0,244.98790981334267,119.48478039630973
42.0,35.0,58.0,22.0,55.41445002234102,19.692718774424815
96.0,60.0,107.0,56.0,106.31264249541256,53.79387941135945
