x1,y1,x2,y2,x2_,y2_
114.0,53.0,118.0,52.0,117.81848547659975,51.90212489883906
110.0,81.0,112.0,80.0,112.33548139120748,79.8410022029243
123.0,68.0,127.0,68.0,126.08280270036373,67.4511615498909
69.0,240.0,63.0,237.0,62.817671207618616,237.53916538279017
59.0,110.0,60.0,107.0,59.55231228779854,106.33124002758711
190.0,79.0,192.0,83.0,192.86194738646958,82.00731484005698
73.0,137.0,73.0,134.0,72.21648487798066,134.20463617198087
60.0,211.0,56.0,207.0,55.284297506790104,207.91627989015151
69.0,106.0,70.0,103.0,69.81391766609799,102.8322461319129
71.0,229.0,66.0,226.0,65.40254086691594,226.5855569107963
122.0,95.0,124.0,95.0,123.66783578969039,94.5413881776985
127.0,37.0,131.0,38.0,131.7224391691548,36.496457865553026
192.0,89.0,194.0,92.0,194.35039036197537,92.16449102983168
166.0,164.0,164.0,166.0,164.29741881481593,166.20267747961728
114.0,39.0,119.0,38.0,118.54943659912743,37.82826845766002
240.0,213.0,236.0,219.0,236.12947393220105,219.32477381424746
98.0,46.0,102.0,45.0,102.09955367651611,44.02982396678932
100.0,125.0,100.0,123.0,99.9854518338497,123.5510145019672
231.0,147.0,230.0,153.0,230.5279072262165,152.50669629849276
171.0,35.0,175.0,38.0,176.05898860138507,36.78318190190021
87.0,143.0,86.0,140.0,85.97707655236212,140.9672400550139
235.0,158.0,233.0,163.0,233.97469032742447,163.7735695372842
138.0,61.0,141.0,62.0,141.52741776248303,61.19738764670313
66.0,96.0,67.0,93.0,67.32019923050797,92.62285914767193
235.0,233.0,228.0,238.0,230.05888074245468,239.16922904360047
89.0,114.0,90.0,112.0,89.50174051205221,111.9186657019119
165.0,148.0,164.0,149.0,164.12751606619193,150.06605932380356
170.0,222.0,165.0,224.0,165.29029457610946,224.71749734236695
212.0,145.0,211.0,149.0,211.53209507354893,149.50414028346532
108.0,92.0,109.0,91.0,109.75061173191014,90.79461067491815
88.0,98.0,90.0,96.0,89.33183776342823,95.78204754609817
27.0,172.0,25.0,167.0,24.146428308195233,166.98758072948033
165.0,50.0,169.0,53.0,169.2441739238858,51.54904903636588
119.0,127.0,119.0,127.0,118.98126398651729,126.55357051699465
169.0,116.0,170.0,119.0,169.81936332944926,118.10608017938146
160.0,121.0,160.0,122.0,160.51083021635998,122.66256032960617
64.0,132.0,64.0,129.0,63.43005970955403,128.70836172136342
83.0,225.0,78.0,223.0,77.67468956579161,223.19098460405462
221.0,169.0,219.0,174.0,219.32651514711654,174.1006484756829
166.0,137.0,166.0,139.0,165.70711026540505,139.06024005734344
143.0,8.0,149.0,10.0,149.32096716961613,8.178842234570958
200.0,75.0,202.0,78.0,203.1235451651768,78.50832094438275
183.0,67.0,186.0,70.0,186.4515486994752,69.57853375778252
135.0,114.0,135.0,115.0,135.7444192755184,114.32036224736005
119.0,61.0,122.0,60.0,122.42717642129071,60.2053825518441
123.0,17.0,128.0,16.0,128.7455532181432,16.182105486003632
153.0,114.0,153.0,115.0,153.8393775570343,115.2601565477528
101.0,137.0,101.0,136.0,100.36419776033874,135.66653841703626
157.0,87.0,159.0,88.0,159.27017084796032,88.326562303344
38.0,29.0,43.0,25.0,42.67060197779736,23.80749347738179
