x1,y1,x2,y2,x2_,y2_
203.0,168.0,196.0,179.0,198.17656212237853,179.66583829118196
215.0,57.0,224.0,70.0,226.62623794384015,68.78741972114457
175.0,116.0,176.0,123.0,177.386689389562,122.79385388536018
236.0,77.0,243.0,93.0,245.00404885838702,92.16109875040516
204.0,228.0,188.0,239.0,190.39529524232253,240.697631810401
240.0,224.0,224.0,240.0,227.51281249284222,241.91623099132866
156.0,104.0,159.0,109.0,159.86558223451684,107.83140888358122
173.0,131.0,172.0,137.0,173.15817792513965,137.7219591110149
161.0,203.0,150.0,207.0,150.42591516854353,209.02498691212327
238.0,213.0,224.0,226.0,227.0959097383302,230.46074490422808
242.0,188.0,232.0,204.0,234.81993099219213,205.67831575078827
87.0,163.0,83.0,157.0,81.19818270827227,157.5864333328969
220.0,68.0,227.0,82.0,230.0874003575633,80.68271441282698
175.0,11.0,191.0,19.0,192.77972456419985,16.24475821337862
180.0,159.0,174.0,167.0,176.15664108339553,167.16125160862794
188.0,226.0,173.0,234.0,174.45244439652296,236.3225200109821
148.0,171.0,141.0,174.0,141.9253340318516,174.6470795255828
216.0,210.0,204.0,222.0,205.21113990910493,224.19127787509285
187.0,136.0,186.0,145.0,186.63172132647549,144.84812989965184
182.0,179.0,174.0,187.0,175.2541408229386,187.74951667336185
237.0,48.0,247.0,65.0,250.270211793024,62.879848113435315
45.0,102.0,50.0,90.0,47.52116031451392,89.52926525949002
228.0,225.0,212.0,238.0,215.18917352100115,241.17178019110708
178.0,239.0,161.0,246.0,162.39910784419737,248.04830851759814
181.0,69.0,190.0,78.0,190.36542445282214,75.98005456769855
220.0,78.0,226.0,92.0,228.6213970075978,90.83024661019739
217.0,48.0,228.0,62.0,229.97514739828318,59.94784141350429
141.0,203.0,130.0,204.0,130.13085077380268,206.09298021219226
165.0,144.0,162.0,149.0,163.13434781228815,149.74094828762404
213.0,152.0,209.0,164.0,210.66969967969374,164.8957901253548
235.0,64.0,243.0,80.0,245.89509999360513,78.82270655882706
133.0,214.0,119.0,214.0,120.4002213309443,216.08246294932732
247.0,132.0,246.0,149.0,248.10331585068417,149.5851371204967
157.0,165.0,151.0,169.0,151.93771501946426,169.8779632221295
208.0,24.0,223.0,37.0,224.36077646056702,34.274361124846344
180.0,82.0,185.0,90.0,187.44486687812994,89.02524608928353
117.0,221.0,105.0,217.0,103.13795987058357,220.84013012754178
19.0,170.0,14.0,155.0,11.168753821585398,154.72088309129072
73.0,70.0,82.0,62.0,80.62546878663292,61.1619716078081
136.0,184.0,127.0,184.0,127.84249104005194,186.07966736220573
242.0,149.0,238.0,165.0,240.53734405705762,166.10294018104366
159.0,178.0,151.0,183.0,152.0614171039832,183.36295574870414
126.0,143.0,124.0,143.0,123.7055649779479,143.0087820030215
193.0,178.0,185.0,187.0,186.5630265750426,188.34736713858686
74.0,170.0,68.0,162.0,66.98018850671488,162.783901516101
29.0,93.0,35.0,79.0,32.60451181369022,78.05088092191183
231.0,101.0,235.0,118.0,236.41187471978458,115.7821743491114
16.0,127.0,20.0,111.0,14.428308567225951,110.64668603801607
156.0,143.0,153.0,147.0,154.14816916965134,147.40679205291804
213.0,40.0,225.0,53.0,227.08893719930742,51.24341431562175
159.0,211.0,146.0,215.0,147.22360604909701,216.8498120000265
231.0,206.0,218.0,220.0,221.01883954514676,222.33127002109296
241.0,95.0,246.0,111.0,247.43900892713432,111.15965838065466
200.0,157.0,194.0,168.0,196.74490614812947,168.06375186908485
60.0,188.0,52.0,177.0,50.13482980086618,178.99705478141604
136.0,174.0,129.0,175.0,129.30849439001744,175.9321351648353
232.0,91.0,237.0,104.0,238.89263128948713,105.78124248673754
125.0,208.0,113.0,206.0,113.16178998343506,208.82114095093266
174.0,171.0,168.0,177.0,168.30891774501467,178.45868823549313
170.0,176.0,162.0,182.0,163.51690319108374,182.94605299419212
131.0,31.0,145.0,33.0,145.198576195839,30.08940786827123
107.0,49.0,119.0,47.0,118.20568529261989,44.83655778362076
232.0,145.0,228.0,161.0,230.9762131996734,160.57792395213
240.0,136.0,237.0,152.0,240.4136419725387,152.61794765446902
88.0,188.0,79.0,182.0,78.54792755309555,183.10186416131947
247.0,123.0,246.0,141.0,249.4227188656531,140.45235054327114
199.0,237.0,180.0,246.0,184.00212612866835,249.0974091130516
178.0,192.0,168.0,198.0,169.28932358903526,200.3549071899572
244.0,204.0,232.0,221.0,234.5038320717214,222.20756793657404
143.0,247.0,126.0,247.0,125.70994247342853,251.03532255061518
103.0,12.0,121.0,10.0,119.5708848085441,6.704287313364019
14.0,85.0,23.0,67.0,18.556016197606997,67.73385013906724
100.0,146.0,98.0,142.0,96.88218025979518,142.24143295232233
186.0,209.0,174.0,216.0,174.91514365199023,218.7785146054593
235.0,112.0,236.0,128.0,238.8582839137707,127.53086110620507
101.0,201.0,90.0,197.0,89.83391505472193,198.19946037285615
