x1,y1,x2,y2,x2_,y2_
125.0,56.0,120.0,57.0,120.11198222411909,55.72420035198263
143.0,219.0,150.0,217.0,149.33205880398063,218.5147044515603
140.0,141.0,141.0,140.0,140.99797397163695,140.23242559099558
158.0,132.0,158.0,130.0,158.49698169822636,129.9496433660276
123.0,85.0,120.0,86.0,120.07572777124697,85.04145786519598
103.0,42.0,97.0,44.0,97.02066348976173,43.13604658352859
134.0,222.0,141.0,221.0,140.48033638324102,222.1467356414394
176.0,204.0,181.0,200.0,181.5157915268395,201.17229696172393
121.0,47.0,115.0,47.0,115.47371108583674,46.9406236362063
129.0,130.0,129.0,130.0,129.17973178460525,129.91338891315547
187.0,143.0,188.0,139.0,188.42754295651682,139.0420573545291
172.0,123.0,172.0,120.0,171.97102963120275,119.93943636132046
174.0,113.0,173.0,110.0,173.30205247837674,109.74074546736132
150.0,21.0,143.0,19.0,142.88288886007894,18.802159533787037
189.0,182.0,192.0,178.0,193.09770534689028,178.14912393232984
144.0,33.0,137.0,33.0,137.66319762921842,31.28591314440574
159.0,24.0,152.0,22.0,152.14348551059808,21.207568034327537
73.0,132.0,74.0,136.0,72.96657848435683,135.7420282879043
162.0,53.0,157.0,52.0,157.13843079974225,50.1840894231324
120.0,232.0,128.0,233.0,127.0744265556357,233.16317499495761
93.0,191.0,98.0,194.0,97.11197404525414,193.74727114443172
90.0,146.0,91.0,149.0,91.02669747669786,148.67091058117464
112.0,24.0,106.0,26.0,104.85020033605251,24.410416167600527
80.0,220.0,87.0,222.0,86.00708015994613,223.81412381264863
172.0,137.0,172.0,134.0,172.92506950068832,134.02680323855836
57.0,49.0,52.0,54.0,51.21063819836221,53.314428650661156
116.0,91.0,114.0,92.0,113.44092236220366,91.55591749035834
155.0,87.0,152.0,85.0,152.4117051296701,84.87327520317834
128.0,97.0,126.0,97.0,125.92468357241455,96.77560872121886
122.0,73.0,118.0,74.0,118.25173936328464,73.03472418932009
161.0,114.0,159.0,112.0,160.28907885409757,111.6328795802869
144.0,121.0,145.0,119.0,143.6600196659849,119.83503620348507
144.0,153.0,147.0,152.0,145.84068222480906,152.0347221519817
90.0,80.0,86.0,84.0,86.52908094912301,82.25906638696709
165.0,237.0,172.0,234.0,172.69596035819103,235.1278180136274
183.0,37.0,177.0,34.0,177.1791384367987,32.65319044445184
177.0,186.0,180.0,183.0,181.29540878590416,182.99183218550195
153.0,115.0,153.0,113.0,152.30730497183472,113.1842851683962
119.0,34.0,113.0,36.0,112.5753370245079,33.9957957168904
136.0,53.0,130.0,53.0,130.97619214125743,51.95587775217703
113.0,241.0,120.0,241.0,120.64405826148216,242.69635446532976
71.0,64.0,66.0,68.0,66.32019065004894,67.45399560681673
159.0,140.0,160.0,139.0,160.04838728633567,137.93141724829044
12.0,194.0,16.0,202.0,15.810967739887396,202.28579309166517
170.0,97.0,169.0,94.0,168.1867614053516,93.91348911276214
199.0,147.0,201.0,143.0,200.775005157209,142.24926868858307
143.0,90.0,140.0,89.0,140.5412628637207,88.7097435079472
185.0,242.0,192.0,237.0,193.16148785107256,238.79610365637865
164.0,201.0,168.0,199.0,169.23647503111056,198.9713255760732
9.0,210.0,15.0,219.0,13.88257917408969,218.59006938100714
158.0,216.0,164.0,214.0,164.2212209151398,214.47379903190168
149.0,51.0,144.0,50.0,143.92102006057334,49.05750369084819
55.0,221.0,62.0,226.0,60.9192195552356,226.52400638513328
181.0,73.0,178.0,70.0,177.61990391866937,69.01412759648802
149.0,198.0,154.0,196.0,153.93843869017186,196.97479130531227
126.0,17.0,118.0,17.0,118.4605396789554,16.412696659292113
37.0,44.0,31.0,50.0,30.745110705480684,49.64614300790994
15.0,202.0,21.0,210.0,19.374853224803225,210.1312755640015
167.0,168.0,169.0,165.0,170.00638661253294,165.56097016387577
176.0,164.0,178.0,160.0,178.78996332830928,160.92269902559343
43.0,215.0,49.0,220.0,48.43546594461691,221.30431515427279
146.0,234.0,154.0,233.0,153.37296422363926,233.4038665627195
138.0,101.0,135.0,102.0,136.2596658763002,100.11911146519935
125.0,25.0,117.0,26.0,117.99946537025818,24.530761951481473
82.0,13.0,74.0,17.0,73.91339912935882,15.386147884062298
119.0,99.0,116.0,100.0,117.0048078471195,99.40139996269467
16.0,238.0,23.0,245.0,22.834338551883683,246.28776800155572
76.0,165.0,79.0,168.0,78.23410659335403,168.7435094703222
110.0,82.0,106.0,83.0,106.79017132711479,82.9086321845085
124.0,208.0,130.0,208.0,129.46388943013062,208.74083341342626
96.0,30.0,90.0,33.0,89.15923539137984,31.53818713743219
66.0,45.0,60.0,50.0,59.994222513730776,48.6761575123788
133.0,25.0,126.0,26.0,126.04939255707649,23.98559631177543
205.0,246.0,214.0,241.0,213.5588696389908,241.4581493507266
68.0,185.0,70.0,190.0,71.54710110539304,189.41347407809351
58.0,151.0,59.0,156.0,59.16774005301753,155.88277288201513
138.0,209.0,144.0,208.0,143.61940201233176,208.79303349234397
154.0,187.0,159.0,185.0,158.22003567759236,185.56542334806008
76.0,208.0,81.0,211.0,81.16437190677401,212.0118272516625
157.0,123.0,157.0,120.0,156.87743040515383,120.96162193576929
119.0,12.0,111.0,13.0,111.07613151531629,11.858516852018594
108.0,71.0,104.0,72.0,104.02808867571245,71.97628416199912
82.0,50.0,76.0,54.0,76.43479021299926,52.617025974983044
213.0,183.0,217.0,177.0,217.31560981353184,177.51986696161498
94.0,17.0,86.0,21.0,86.26086133005099,18.59335921811628
185.0,195.0,190.0,190.0,189.95863971779954,191.5028260814253
58.0,159.0,60.0,163.0,59.712905692723574,163.93269246924123
80.0,115.0,80.0,116.0,78.85178113880433,118.15892163071383
166.0,187.0,169.0,185.0,170.2949150584315,184.74767488850102
130.0,145.0,131.0,145.0,131.20815730745733,144.93884243424117
49.0,232.0,56.0,237.0,55.63138261941183,238.00152004734872
57.0,25.0,50.0,31.0,49.57514127924409,29.164669888982836
32.0,221.0,38.0,227.0,37.775700741960556,228.09135759928813
114.0,54.0,109.0,54.0,108.90705138175669,54.46132320977192
228.0,234.0,234.0,227.0,235.8846399927068,227.81591875573255
138.0,131.0,138.0,130.0,138.30403702519786,130.30631751688944
91.0,237.0,98.0,240.0,98.23419657675736,240.1706001809083
124.0,224.0,130.0,224.0,130.5542207095427,224.8406725878785
147.0,243.0,155.0,243.0,154.99251551671182,242.3918803933856
154.0,42.0,149.0,40.0,148.33890845792035,39.66061563040257
72.0,148.0,73.0,152.0,73.05066981536564,151.91001316731976
45.0,37.0,39.0,42.0,38.318010357964006,42.05729772938106
102.0,97.0,100.0,98.0,99.7624373143375,98.54739705026348
45.0,104.0,43.0,110.0,42.88377259050211,109.47538187199189
49.0,227.0,55.0,231.0,55.29065409459556,232.97032030533242
192.0,224.0,199.0,216.0,198.9785448005568,220.20676465037712
133.0,89.0,130.0,89.0,130.41071767472482,88.38496060917649
198.0,49.0,193.0,45.0,193.0904861224067,43.70588425084215
47.0,195.0,52.0,200.0,51.09751163896486,200.9069333663545
35.0,195.0,40.0,201.0,39.02263225812571,201.72468182591356
101.0,30.0,95.0,32.0,94.19043513339615,31.197458612615915
148.0,208.0,154.0,207.0,153.61365579140116,207.10533649430815
29.0,48.0,25.0,55.0,22.967773938107598,54.21626844122903
39.0,108.0,38.0,114.0,37.11891571993554,113.90921589538446
21.0,215.0,29.0,223.0,26.29818707974512,222.80352066346438
131.0,118.0,132.0,121.0,130.3744632218527,117.70221052279761
187.0,95.0,184.0,90.0,185.15654911828057,90.74253223158027
72.0,105.0,67.0,112.0,70.12040450194566,108.64168778638725
144.0,112.0,142.0,111.0,143.04670832131558,110.77887666785571
121.0,187.0,125.0,187.0,125.01410978069248,187.8142316118475
56.0,168.0,58.0,170.0,58.31373714058633,173.1251434147971
132.0,158.0,135.0,158.0,134.10653136878616,157.88367035355708
85.0,45.0,79.0,48.0,79.11278153339278,47.38138911807695
161.0,157.0,162.0,155.0,163.21934416751753,154.9012049612194
143.0,130.0,145.0,129.0,143.26709106225093,128.9593490436699
61.0,98.0,59.0,103.0,58.574737535174776,102.34761090216021
32.0,66.0,28.0,72.0,27.21311647265599,72.12415799719021
139.0,193.0,143.0,194.0,143.53531068132295,192.62504861292848
40.0,185.0,44.0,192.0,43.37237495050946,191.32155381706465
204.0,210.0,211.0,200.0,210.09938431191037,205.30165691317237
207.0,193.0,211.0,187.0,211.95962717274483,187.99114067542715
