x1,y1,x2,y2,x2_,y2_
90.0,242.0,104.0,246.0,103.54915987403643,247.8846480280041
44.0,236.0,58.0,245.0,56.291657886431395,247.4314563353027
85.0,44.0,76.0,50.0,74.32190482949247,48.2349302848461
205.0,41.0,194.0,32.0,195.32543129301797,30.55209130172726
76.0,104.0,73.0,111.0,72.54347261749687,110.01844943483898
150.0,32.0,138.0,30.0,138.5989919824054,28.163300938096416
160.0,157.0,163.0,153.0,163.97209025286284,153.3694058287129
56.0,58.0,48.0,68.0,46.699881063707956,65.93480983573724
204.0,32.0,192.0,23.0,193.2153721721169,21.571432900435724
162.0,71.0,155.0,67.0,155.4967589406518,66.14361244411123
48.0,66.0,41.0,75.0,39.585138522663385,75.0027060616068
211.0,51.0,201.0,41.0,202.6146342840342,39.93380599934117
181.0,69.0,173.0,63.0,174.46949019119248,61.801422571982044
51.0,209.0,62.0,218.0,60.07562500330439,219.2687648281576
130.0,38.0,119.0,39.0,119.1031328052153,36.673220232383144
235.0,27.0,222.0,14.0,223.95886190716791,12.73014012050907
169.0,158.0,172.0,153.0,173.19689191480848,153.28217560372707
123.0,223.0,134.0,223.0,134.60647568042396,224.63940971601667
50.0,76.0,44.0,87.0,42.82868372184914,84.87270728052891
137.0,28.0,125.0,28.0,124.96231763764814,25.70457434051757
126.0,28.0,113.0,28.0,113.83675111052212,27.04736227411513
79.0,149.0,81.0,155.0,81.07093932608699,155.16589230154295
117.0,51.0,107.0,52.0,107.54166857642568,51.408539250083855
69.0,44.0,60.0,52.0,58.13927366217055,50.1880763700789
246.0,50.0,235.0,36.0,237.8920683322239,34.6498844899368
161.0,60.0,153.0,57.0,153.14255655909662,55.140117547312244
24.0,220.0,36.0,232.0,34.1102228420462,233.69025777452177
163.0,167.0,167.0,163.0,168.22704990000622,163.11733541730794
128.0,16.0,114.0,17.0,114.39472804210496,14.666245637969581
77.0,181.0,84.0,186.0,82.95440260063734,187.77529789684093
213.0,17.0,199.0,8.0,200.48702774882975,5.301571508127974
224.0,207.0,234.0,195.0,234.80619643850304,196.12754388566273
97.0,219.0,109.0,221.0,107.82141351221763,223.76761431268952
83.0,17.0,69.0,23.0,69.00314191474689,21.170883450644446
106.0,21.0,94.0,24.0,92.75396073908036,22.408893744952774
41.0,25.0,29.0,36.0,27.500300543551013,34.3892075080415
237.0,132.0,237.0,119.0,238.79921198742335,118.68452909458954
237.0,165.0,241.0,151.0,242.827575788216,152.06120587719101
95.0,205.0,106.0,209.0,104.0895817917237,209.85195530193693
192.0,40.0,181.0,33.0,182.0549718392419,31.127608048021287
232.0,50.0,221.0,38.0,223.7322660608172,36.358887314515506
166.0,122.0,165.0,117.0,165.76806987916183,117.23746276864166
231.0,229.0,243.0,215.0,244.5716734414015,217.524160328441
170.0,242.0,184.0,235.0,184.46232331023828,238.11891760184014
140.0,76.0,134.0,74.0,133.8559992372194,73.88626055109442
128.0,229.0,141.0,228.0,140.3959853017666,230.09753825212715
95.0,49.0,85.0,54.0,85.04640746070392,52.07128622136371
73.0,126.0,73.0,131.0,72.19480514081913,132.6357821808878
97.0,95.0,93.0,99.0,92.68453135166345,98.35221516635235
101.0,239.0,115.0,245.0,114.30850391058911,243.5076167505337
229.0,119.0,228.0,107.0,229.12096520951076,106.51270671416466
107.0,120.0,105.0,120.0,105.8504665894159,122.41686006202237
37.0,230.0,50.0,240.0,48.47932696876575,242.2174710598463
89.0,30.0,78.0,35.0,76.65855979674426,33.58684149213123
244.0,122.0,242.0,108.0,244.65839681985622,107.71587560313178
158.0,81.0,151.0,76.0,152.6718174520918,76.74604344499564
103.0,167.0,108.0,169.0,107.54217542295676,170.44163323693095
106.0,226.0,119.0,226.0,117.77864495612556,229.7488707754494
242.0,42.0,230.0,29.0,232.86983749777698,27.046855427584042
191.0,151.0,194.0,144.0,194.59350835758678,143.51669860082862
84.0,87.0,80.0,93.0,78.55957048559799,91.84783077694304
110.0,140.0,112.0,143.0,111.32614253982976,142.27894172978583
161.0,215.0,171.0,209.0,172.06365925978935,211.90937217992783
137.0,48.0,127.0,47.0,127.40375024418914,45.93286329966998
226.0,185.0,232.0,172.0,234.1434494672232,173.63228276994099
139.0,103.0,136.0,101.0,136.1405188080921,101.31652227627723
174.0,149.0,176.0,142.0,177.15531948165312,143.56908742047324
148.0,145.0,151.0,143.0,150.3702573134468,142.69729201714605
174.0,68.0,167.0,63.0,167.26751742516208,61.64450953631376
126.0,247.0,142.0,247.0,140.57043815214604,248.54714157601845
135.0,152.0,139.0,149.0,138.0763709022871,151.36412434710104
224.0,37.0,212.0,26.0,214.05401928290456,24.187072533682837
