x1,y1,x2,y2,x2_,y2_
87.0,128.0,87.0,127.0,86.81870369164712,127.04709563978348
106.0,91.0,107.0,90.0,106.77069844881704,90.3402574526825
12.0,37.0,14.0,34.0,13.6506087234332,33.89768773121446
122.0,43.0,124.0,43.0,123.96952116957463,42.51663948065523
120.0,89.0,121.0,88.0,120.87645388202051,88.66201183631752
211.0,61.0,213.0,64.0,212.9175772152325,62.6906276830345
25.0,13.0,28.0,11.0,27.27094676625146,10.103784350929349
138.0,15.0,141.0,16.0,140.6967442661947,14.776735837978007
201.0,51.0,203.0,53.0,203.11152746221842,52.41297070629073
102.0,54.0,104.0,53.0,103.62643046676544,53.09107095829234
222.0,236.0,219.0,238.0,219.83705270896434,238.6824607406514
70.0,138.0,70.0,135.0,69.51174935948809,136.68808286449215
108.0,119.0,108.0,119.0,108.11881900857122,118.50460759671645
244.0,209.0,242.0,211.0,242.56579986373308,212.088224601581
40.0,93.0,42.0,91.0,40.447297918650975,90.79232428735023
108.0,224.0,106.0,223.0,105.64288108399023,223.94407552753734
44.0,109.0,44.0,107.0,44.086753485618765,106.95361111590245
234.0,17.0,237.0,19.0,237.0513758466594,19.048821184856433
64.0,105.0,65.0,103.0,64.26478925971477,103.40847699368058
65.0,116.0,66.0,115.0,65.00959062315133,114.47809605623388
179.0,168.0,178.0,169.0,178.260547800666,169.38390232845586
116.0,21.0,119.0,20.0,118.46317709674997,20.28307991080268
234.0,222.0,232.0,225.0,232.21740180342982,224.90683036405875
108.0,131.0,108.0,131.0,107.8358546743334,130.55483923416335
51.0,101.0,52.0,100.0,51.304693730525905,99.0851909523047
239.0,70.0,240.0,73.0,240.82254338621513,72.38855342423935
124.0,53.0,125.0,52.0,125.74208823068557,52.605653567907126
116.0,38.0,118.0,37.0,118.06231095657971,37.35423063109685
10.0,138.0,10.0,135.0,9.260621570622371,135.273261193303
186.0,204.0,184.0,206.0,184.44095215336773,205.69963697032537
79.0,63.0,80.0,61.0,80.31794447686556,61.586390679394185
222.0,39.0,224.0,42.0,224.482383862702,40.85793425335223
191.0,56.0,193.0,58.0,192.95177229140708,57.19809377686534
81.0,82.0,82.0,81.0,81.87828828729812,80.71308039462933
99.0,41.0,101.0,41.0,100.92041915272608,39.96592050039027
89.0,74.0,90.0,72.0,90.10041386869314,72.86824059221807
199.0,197.0,198.0,198.0,197.66042405601576,198.97688431033444
118.0,216.0,116.0,216.0,115.87337733836104,216.14639644749906
73.0,97.0,74.0,95.0,73.49110017759769,95.58721755245581
38.0,177.0,37.0,175.0,36.458176906010394,175.0967394295524
52.0,154.0,52.0,152.0,51.05911992413006,152.33060174694168
179.0,102.0,180.0,103.0,179.81685163897404,103.10766252066276
25.0,165.0,23.0,163.0,23.686731865905635,162.7399706962734
244.0,175.0,243.0,177.0,243.36753214407358,177.94592316099266
71.0,122.0,70.0,120.0,70.89322047495976,120.64469024228015
220.0,220.0,217.0,223.0,218.20596781497233,222.56833463447217
242.0,50.0,244.0,53.0,244.30670661940852,52.37558017844877
89.0,111.0,90.0,110.0,89.22794050479317,110.02309804227008
62.0,57.0,63.0,55.0,63.38826832409809,55.160412520296575
231.0,188.0,229.0,191.0,230.00657807430667,190.69378783991095
32.0,9.0,36.0,8.0,34.39456556641262,6.252105533283181
244.0,62.0,246.0,65.0,246.03211295814646,64.47296493867643
152.0,120.0,152.0,120.0,152.2794010524442,120.54632882540972
131.0,52.0,132.0,52.0,132.7949735468795,51.766530759724624
39.0,160.0,39.0,157.0,37.86322838266854,158.04916907044472
244.0,30.0,246.0,33.0,246.786684516114,32.339034171063886
125.0,64.0,126.0,63.0,126.48688959412212,63.67528023005263
90.0,32.0,92.0,32.0,92.09497437501342,30.71602922132087
25.0,72.0,27.0,69.0,25.879705456248804,69.3507268033072
204.0,74.0,205.0,76.0,205.58173516439294,75.57998212866391
245.0,225.0,242.0,227.0,243.19269942123717,228.17877034657377
178.0,135.0,177.0,138.0,178.03451438333212,136.22220586316894
177.0,206.0,176.0,207.0,175.35612340260374,207.4957843926228
166.0,241.0,163.0,242.0,163.48477205970994,242.38288719664766
51.0,180.0,50.0,178.0,49.441845196793544,178.4158401344404
16.0,24.0,18.0,21.0,17.973894764809067,20.9375998016178
63.0,81.0,64.0,80.0,63.82652499211032,79.2844485567847
92.0,220.0,90.0,220.0,89.6702371449299,219.550048402602
241.0,114.0,241.0,116.0,241.79337816698552,116.61986895207959
120.0,9.0,123.0,9.0,122.76288277693936,8.327177317693916
