x1,y1,x2,y2,x2_,y2_
90.0,243.0,91.0,244.0,91.24603502445753,243.91264135317473
119.0,34.0,118.0,34.0,117.83667511884816,33.73059607825296
72.0,231.0,74.0,232.0,73.02944249977713,232.08233178670514
223.0,34.0,221.0,33.0,222.25054499441427,32.474254278316984
36.0,210.0,37.0,211.0,36.63249047966841,211.4336509886498
146.0,50.0,145.0,50.0,145.13741108623142,49.46810153803479
108.0,24.0,107.0,24.0,106.6720991281263,23.823683934402528
33.0,185.0,35.0,186.0,33.318546904415335,186.3704054934619
149.0,133.0,149.0,133.0,149.15200681914112,132.76217004016175
214.0,84.0,214.0,83.0,213.81874047050113,82.78195601250647
168.0,232.0,169.0,232.0,169.4235570252677,231.92661110864861
123.0,162.0,123.0,162.0,123.39885972938374,162.19165939402308
129.0,180.0,130.0,180.0,129.6401877718095,180.19080814563765
58.0,26.0,56.0,27.0,56.49727969969926,26.43565330506357
11.0,42.0,10.0,43.0,9.503529140355047,43.06709427633831
213.0,72.0,212.0,71.0,212.6697985101626,70.7462828825858
169.0,61.0,168.0,61.0,168.3618206261035,60.23403061146925
218.0,103.0,218.0,102.0,218.06418223302688,101.80924462831186
106.0,202.0,107.0,202.0,106.81441754963261,202.55620075592566
20.0,180.0,21.0,181.0,20.206413071844747,181.50755099364747
8.0,201.0,9.0,203.0,8.412344134219444,202.73608185321174
176.0,27.0,175.0,27.0,174.97894961393038,26.014168015482102
93.0,27.0,92.0,27.0,91.6486480825513,27.016825413507927
183.0,36.0,182.0,36.0,182.11552761519232,34.96542155283031
122.0,63.0,121.0,63.0,121.19893953256032,62.809759353285976
134.0,69.0,133.0,69.0,133.3191817293766,68.68868110726869
125.0,122.0,125.0,122.0,124.92361023471555,122.00831357674984
107.0,124.0,107.0,124.0,106.87614064464191,124.23371623973826
109.0,35.0,108.0,34.0,107.80896087885006,34.85537761936193
191.0,72.0,190.0,72.0,190.58225072101428,71.01204749411072
148.0,199.0,149.0,199.0,148.9453212087546,199.0368936172215
135.0,46.0,134.0,46.0,134.0453163531982,45.5850660639521
69.0,23.0,68.0,24.0,67.50482056502133,23.290832664417227
120.0,135.0,120.0,135.0,120.06075573490111,135.12045500891264
54.0,10.0,52.0,11.0,52.28807856601781,10.420303024142042
34.0,19.0,33.0,19.0,32.317211553324995,19.69772222108898
180.0,71.0,179.0,71.0,179.52639661682537,70.14095035491188
99.0,195.0,100.0,195.0,99.70199996760022,195.61290610850003
153.0,41.0,153.0,40.0,152.05654531442752,40.347725066079825
78.0,24.0,77.0,24.0,76.55271577928768,24.186090222845596
39.0,235.0,41.0,236.0,39.94643405492151,236.49689648383767
22.0,211.0,23.0,212.0,22.588858459825165,212.60675336821782
161.0,10.0,160.0,10.0,159.71389437605998,9.127720595361762
161.0,149.0,161.0,149.0,161.39304351251286,148.68087864416512
100.0,36.0,98.0,37.0,98.78522608381324,35.96807895085613
108.0,60.0,107.0,60.0,107.10698667425798,59.96694395300888
190.0,9.0,189.0,9.0,188.81721807032255,7.773415071572158
44.0,88.0,43.0,90.0,43.190540466356914,88.85150942686235
132.0,165.0,133.0,165.0,132.47092296247183,165.09487584237402
115.0,109.0,115.0,109.0,114.72677306011069,109.07738288840079
180.0,80.0,180.0,79.0,179.63511850335829,79.17676535956348
22.0,41.0,21.0,42.0,20.535222825314435,41.93023252561455
230.0,78.0,230.0,77.0,229.80993033219312,76.56479598890245
115.0,79.0,114.0,79.0,114.36436677166762,78.95799953956217
151.0,59.0,150.0,58.0,150.26603019757079,58.44351549461253
176.0,241.0,177.0,240.0,177.56411447149094,240.86578443638206
57.0,235.0,58.0,236.0,58.01806406422469,236.27945271077184
157.0,52.0,156.0,51.0,156.20534540003513,51.34317812219491
239.0,100.0,239.0,99.0,239.11150994836962,98.54362189151786
102.0,139.0,102.0,139.0,102.037446564057,139.35381656182363
205.0,34.0,204.0,33.0,204.17891498511108,32.69169805138282
169.0,38.0,167.0,40.0,168.0839758049638,37.14250337735965
117.0,188.0,118.0,188.0,117.6890685096,188.36760622070517
119.0,24.0,118.0,24.0,117.71587302270046,23.690801628640074
158.0,208.0,159.0,207.0,159.09383754490037,207.9519065257254
135.0,201.0,136.0,201.0,135.91774884348737,201.20189523213608
247.0,65.0,247.0,63.0,246.720538171543,63.30769964095465
113.0,163.0,113.0,163.0,113.37114548938563,163.31644093513205
209.0,95.0,209.0,94.0,208.93172555145713,93.88613095515448
36.0,198.0,37.0,199.0,36.48752796429119,199.38589764911433
183.0,18.0,182.0,16.0,181.89808384212645,16.89379154352715
119.0,204.0,120.0,204.0,119.89031075335888,204.40711692085623
115.0,195.0,115.0,195.0,115.76567108698082,195.41962275466372
127.0,144.0,127.0,144.0,127.19733373616305,144.07170854626082
120.0,173.0,120.0,173.0,120.51980370026233,173.27167391744155
36.0,121.0,35.0,122.0,35.55735182395398,122.079472787503
134.0,125.0,134.0,125.0,133.99567346780364,124.91153002510079
136.0,10.0,133.0,14.0,134.6144082520278,9.429725835730991
176.0,135.0,177.0,135.0,176.2836122523254,134.44396327048557
17.0,15.0,16.0,17.0,15.20124015052401,15.88716800469492
41.0,104.0,41.0,105.0,40.371885485309356,104.95142117508726
107.0,8.0,105.0,10.0,105.47483632932871,7.77209302463669
157.0,237.0,157.0,236.0,158.4401841787674,237.07939063921748
209.0,41.0,209.0,41.0,208.27939423225962,39.671233327652764
53.0,38.0,52.0,39.0,51.622344990270044,38.54380769267285
152.0,17.0,153.0,14.0,150.76264083871177,16.264298596623675
196.0,143.0,197.0,142.0,196.45984282846933,142.23419463788048
191.0,232.0,192.0,231.0,192.51508425937732,231.64876628750892
225.0,64.0,224.0,63.0,224.6209101727799,62.56948480751827
40.0,80.0,40.0,81.0,39.07798100959361,80.86799470563113
44.0,218.0,44.0,218.0,44.76096771627687,219.36884487142194
207.0,154.0,208.0,153.0,207.63649902880596,153.1450862266922
118.0,231.0,119.0,231.0,119.21249696799636,231.52664214442578
130.0,136.0,130.0,136.0,130.11263799372097,136.00363235772622
151.0,183.0,152.0,183.0,151.76397618980215,182.93698186899658
215.0,28.0,214.0,27.0,214.14622817703537,26.547019285467403
15.0,62.0,15.0,63.0,13.76105111249558,63.098362337104966
142.0,186.0,142.0,187.0,142.76440181399485,186.05764209041337
62.0,77.0,62.0,78.0,61.12928816989763,77.59029175922235
85.0,18.0,84.0,18.0,83.50809063632809,18.07765208577451
150.0,166.0,150.0,166.0,150.5546331813898,165.88141151426947
116.0,142.0,116.0,143.0,116.12939942235934,142.19663196210072
48.0,149.0,49.0,150.0,47.94335103270297,150.04594233063403
27.0,217.0,28.0,218.0,27.681236942320226,218.57022898991173
179.0,192.0,180.0,191.0,179.98412253525112,191.63455100443466
148.0,120.0,148.0,120.0,147.99098464918782,119.72250986568758
109.0,42.0,108.0,42.0,107.89352234615343,41.88323373409095
162.0,190.0,163.0,189.0,162.89231155167968,189.83195567796315
117.0,13.0,115.0,14.0,115.57503182701544,12.671188153295443
224.0,87.0,223.0,86.0,223.8947755489583,85.67309225124265
229.0,103.0,228.0,101.0,229.10795612760103,101.67636232254941
160.0,24.0,161.0,22.0,158.87903786570547,23.195513034434548
196.0,78.0,196.0,78.0,195.67462920350934,76.97552311580459
242.0,245.0,243.0,243.0,243.87507867739498,244.08440838165242
149.0,105.0,149.0,105.0,148.8137609499276,104.65073798165349
197.0,47.0,198.0,45.0,196.30412215041278,45.84007251279769
202.0,181.0,202.0,181.0,202.94276746359827,180.31293228872082
179.0,57.0,179.0,56.0,178.3532942372573,56.09731073547642
95.0,58.0,94.0,58.0,94.03109347053172,58.116027788078306
129.0,196.0,129.0,195.0,129.83347112564581,196.25447926501826
154.0,82.0,152.0,81.0,153.55581335359435,81.49880969947004
143.0,74.0,143.0,74.0,142.41539778210202,73.59985644554219
87.0,8.0,86.0,8.0,85.39524743010297,8.013697216932066
194.0,40.0,194.0,39.0,193.20762234822556,38.84845702691299
197.0,183.0,197.0,182.0,197.94703065802136,182.38129222671722
8.0,93.0,8.0,93.0,7.107681495824403,94.30629419780048
145.0,39.0,143.0,39.0,144.00054933550769,38.43640785307539
57.0,127.0,58.0,127.0,56.71340142582964,127.84966505536057
45.0,30.0,34.0,35.0,43.4938677536616,30.608613809900703
98.0,179.0,99.0,179.0,98.50473716880262,179.5613151987342
149.0,211.0,149.0,211.0,150.0942631690931,211.07256674714216
80.0,48.0,79.0,48.0,78.85059969996472,48.257436482686956
127.0,86.0,126.0,85.0,126.49668157850644,85.84089313891396
52.0,131.0,50.0,133.0,51.741825039482286,131.92599148287178
229.0,48.0,228.0,46.0,228.44354459878875,46.45748525008638
174.0,50.0,173.0,50.0,173.24883554514747,49.129855668821264
116.0,151.0,116.0,151.0,116.23812130889226,151.2324469667523
126.0,28.0,124.0,28.0,124.79204997588856,27.622157941181825
14.0,219.0,16.0,220.0,14.653664577053013,220.7352306048263
64.0,15.0,63.0,17.0,62.38828166329674,15.319398152800781
143.0,181.0,143.0,181.0,143.7079802108823,181.02566465599216
193.0,133.0,193.0,133.0,193.32710239743776,132.23064081711192
208.0,230.0,208.0,229.0,209.55857440448966,229.43544383413527
69.0,96.0,68.0,100.0,68.38667586689947,96.58133974618343
136.0,24.0,134.0,24.0,134.78353118663458,23.485438065189005
35.0,95.0,34.0,96.0,34.239286929008706,95.98808742812429
24.0,88.0,24.0,88.0,23.11095156713116,89.09311361915773
36.0,50.0,35.0,51.0,34.699656941305385,50.79692459565938
141.0,24.0,144.0,23.0,139.803428411441,23.425037017115162
