x1,y1,x2,y2,x2_,y2_
99.0,213.0,99.0,213.0,98.69416770792088,213.269398191854
180.0,54.0,180.0,54.0,180.37236207498728,53.83208461390663
131.0,224.0,131.0,224.0,130.79424183761813,224.3851646685022
168.0,210.0,168.0,210.0,167.9707037271748,210.41458177567057
165.0,189.0,165.0,189.0,165.00673256842703,189.32567509392294
50.0,246.0,50.0,246.0,49.42758569869516,246.2869593369689
150.0,220.0,150.0,220.0,149.87760500408945,220.4127366092744
16.0,54.0,16.0,53.0,15.731305937929896,53.45913924347861
140.0,185.0,140.0,185.0,139.9181091418105,185.25318852067784
184.0,206.0,184.0,206.0,184.04234053502648,206.4353315450325
157.0,211.0,157.0,211.0,156.92543302176605,211.3934759333728
136.0,94.0,136.0,94.0,136.10941319642916,93.88838514774326
110.0,220.0,110.0,220.0,109.72124595623556,220.32177432380416
133.0,166.0,133.0,166.0,132.93395472396307,166.16300318279625
168.0,54.0,168.0,54.0,168.32545664050875,53.804795928265555
180.0,77.0,180.0,77.0,180.32005876084187,76.92199429624932
140.0,218.0,140.0,218.0,139.84306525629754,218.38217846549375
175.0,186.0,175.0,186.0,175.05264260190273,186.33668930667085
18.0,175.0,18.0,175.0,17.463962596795486,174.93666568792815
188.0,24.0,189.0,24.0,188.4718540787423,23.733013484804403
216.0,228.0,216.0,228.0,216.1173924366272,228.59409466995265
50.0,181.0,50.0,180.0,49.575399412584304,181.03288823354362
233.0,74.0,233.0,74.0,233.5340466011989,74.03079296587777
229.0,58.0,229.0,58.0,229.5547963705608,57.95914855843387
57.0,130.0,57.0,130.0,56.71873783000466,129.84945853696723
102.0,224.0,102.0,224.0,101.68087943803619,224.31921701153627
147.0,189.0,147.0,189.0,146.93637441670927,189.28474206546133
112.0,209.0,112.0,209.0,111.75407815715296,209.2833257898057
204.0,229.0,204.0,229.0,204.06821294501194,229.5707147705181
152.0,202.0,152.0,203.0,151.92635560496416,202.34692657183015
9.0,49.0,9.0,49.0,8.71531472016788,48.423676912488595
210.0,22.0,210.0,23.0,210.56239548955975,21.775225169399956
224.0,217.0,224.0,217.0,224.17367735478388,217.56929047877475
97.0,14.0,98.0,14.0,97.1388875057223,13.48698642329416
238.0,218.0,239.0,219.0,238.2261263045387,218.60503606489587
28.0,59.0,28.0,59.0,27.76684108672462,58.505971860152385
158.0,180.0,157.0,180.0,157.99983757921206,180.27457761810675
182.0,28.0,182.0,28.0,182.439305132956,27.73500428681003
35.0,236.0,35.0,235.0,34.39169447696456,236.2137606178521
90.0,210.0,89.0,210.0,89.66581080347227,210.23720531900358
25.0,40.0,25.0,40.0,24.798321813703367,39.424882750817815
239.0,57.0,239.0,58.0,239.596158289763,56.97798034359487
198.0,59.0,198.0,59.0,198.43134994102124,58.89256157340095
45.0,143.0,45.0,143.0,44.64226965274833,142.87298407201123
134.0,236.0,134.0,236.0,133.77867951059667,236.43889227439098
241.0,158.0,240.0,159.0,241.3742960913637,158.3773310639136
116.0,203.0,116.0,203.0,115.78335764479966,203.26896930111346
15.0,68.0,16.0,67.0,14.69556035180876,67.51159579282564
144.0,117.0,144.0,117.0,144.0883801719361,116.99647968758778
222.0,21.0,222.0,22.0,222.61157498117498,20.798605068834487
117.0,12.0,117.0,12.0,117.22161134412666,11.524649993616203
173.0,70.0,173.0,71.0,173.30861565735339,69.87871439284622
237.0,231.0,236.0,231.0,237.19265477555433,231.65357622844417
31.0,50.0,31.0,50.0,30.799033959575052,49.47761495570379
99.0,234.0,99.0,234.0,98.646412508049,234.35148270219142
144.0,102.0,145.0,102.0,144.12249102898744,101.93784789448965
123.0,216.0,123.0,216.0,122.78115640546763,216.3357019217558
33.0,95.0,33.0,95.0,32.70451896083412,94.6580660488639
62.0,212.0,61.0,211.0,61.551809075823364,212.1813492915875
189.0,193.0,189.0,193.0,189.09144720883702,193.39588761003125
62.0,186.0,61.0,186.0,61.61093456137903,186.0797208502174
33.0,103.0,33.0,103.0,32.68632650374006,102.68933633851624
64.0,22.0,63.0,22.0,63.99170510381234,21.44321282743355
119.0,157.0,119.0,157.0,118.89969063171009,157.09598730702277
111.0,231.0,110.0,231.0,110.70014011393778,231.36704502921287
85.0,204.0,85.0,204.0,84.65991121526011,204.20238231608056
242.0,123.0,242.0,124.0,242.4577968773567,123.24279000422915
247.0,142.0,247.0,143.0,247.43413372279105,142.32843482742945
159.0,229.0,159.0,229.0,158.89231756571755,229.46838219936407
247.0,203.0,247.0,203.0,247.29541623744893,203.56687078602855
23.0,226.0,23.0,225.0,22.36752961385362,226.14738407014562
32.0,113.0,32.0,113.0,31.659677146165965,112.72615014344491
13.0,224.0,13.0,224.0,12.332989866061704,224.11682592636495
242.0,27.0,242.0,28.0,242.6761063624853,26.867538928808862
108.0,193.0,108.0,193.0,107.77482792651489,193.21168898195398
208.0,90.0,208.0,91.0,208.39994203184725,90.03648211676354
100.0,189.0,100.0,189.0,99.75265386540957,189.17786138003376
150.0,163.0,150.0,163.0,150.00722626088455,163.18993579550147
204.0,239.0,204.0,239.0,204.04547237364437,239.60980263258355
108.0,245.0,108.0,246.0,107.65657695540357,245.41494586469418
134.0,66.0,135.0,67.0,134.16526922384523,65.77439101968655
153.0,171.0,153.0,171.0,153.00076016241013,171.22802825656407
32.0,108.0,32.0,108.0,31.671047431849733,107.7066062124122
246.0,44.0,247.0,45.0,246.65308253598664,43.94308452286711
79.0,227.0,79.0,227.0,78.58415518387545,227.2786400560105
147.0,238.0,148.0,235.0,146.8249456170082,238.47627258958187
98.0,199.0,98.0,199.0,97.72209572162893,199.21240112782567
129.0,113.0,129.0,113.0,129.038844607385,112.94673368571027
104.0,114.0,104.0,114.0,103.93884329549246,113.89379104349791
163.0,30.0,166.0,31.0,163.3604900807582,29.699614773624738
133.0,245.0,132.0,245.0,132.75430421015932,245.4717972931131
100.0,75.0,99.0,75.0,100.01189637899978,74.73225215289573
189.0,85.0,189.0,85.0,189.3370453796067,84.97373110013247
148.0,70.0,148.0,70.0,148.21089600218983,69.82186296442731
236.0,209.0,236.0,210.0,236.23877524635643,209.56530887476347
236.0,22.0,236.0,22.0,236.66402393092986,21.834350654955625
174.0,36.0,175.0,37.0,174.3898423862096,35.748082119368334
172.0,65.0,172.0,66.0,172.3160771568306,64.85689640467676
195.0,245.0,195.0,246.0,194.99664895496494,245.61278883559197
212.0,121.0,213.0,120.0,212.34508140543397,121.16675071771338
155.0,113.0,155.0,113.0,155.1404730487551,113.00585917126594
131.0,58.0,131.0,58.0,131.17173532231968,57.73629095903174
113.0,139.0,113.0,139.0,112.91717094293244,139.01198481248449
129.0,45.0,129.0,45.0,129.19348049268442,44.680928624073175
60.0,102.0,61.0,102.0,59.79413778845347,101.74682709500212
184.0,135.0,184.0,136.0,184.2037985917362,135.157807724368
173.0,170.0,173.0,170.0,173.08120994367775,170.26960061309265
21.0,247.0,19.0,245.0,20.311956841568644,247.22492046620948
142.0,210.0,142.0,210.0,141.86907528580468,210.35545629011492
83.0,15.0,87.0,15.0,83.08189044169394,14.459058409586104
149.0,22.0,149.0,22.0,149.32395953096065,21.63650768405783
206.0,202.0,206.0,202.0,206.13743006011745,202.46972565721498
75.0,209.0,75.0,209.0,74.60945306751088,209.19918567574572
199.0,207.0,201.0,206.0,199.09869827098788,207.4733511882904
119.0,37.0,119.0,37.0,119.17257748812084,36.62691776305328
108.0,74.0,108.0,74.0,108.04544072578888,73.74653582378323
167.0,86.0,167.0,87.0,167.24877802592601,85.92761062933036
128.0,201.0,129.0,202.0,127.8348187931439,201.28844041434147
