x1,y1,x2,y2,x2_,y2_
80.0,195.0,87.0,199.0,86.1487572210393,200.20078651320958
138.0,49.0,130.0,48.0,130.46183918739405,47.29984283062312
70.0,189.0,76.0,194.0,75.47905670704299,195.1206927820024
48.0,164.0,51.0,172.0,50.85891579939056,172.0423152731919
23.0,220.0,32.0,230.0,31.084854733556526,230.9568404630537
53.0,63.0,47.0,71.0,46.086445171990064,69.68185412468853
53.0,105.0,51.0,113.0,50.16824783684336,112.0455222841533
79.0,74.0,74.0,79.0,73.38061953039355,78.25027593552863
181.0,184.0,187.0,179.0,186.95423832619682,179.28977852966716
17.0,140.0,19.0,150.0,17.258041006235118,150.84726834875167
239.0,194.0,245.0,182.0,246.42829401955734,183.73958926864893
198.0,237.0,209.0,229.0,209.25228048703156,231.09652530039904
157.0,177.0,161.0,174.0,162.06613184784172,174.56162710198552
59.0,70.0,54.0,77.0,52.818697124685514,76.1593571511852
68.0,61.0,61.0,67.0,61.02195998749613,66.20675028915176
33.0,212.0,42.0,220.0,40.39395435926843,221.91571400763672
39.0,236.0,50.0,245.0,48.77836453345212,245.540405375442
143.0,86.0,139.0,85.0,139.1010058873687,84.13428917762053
211.0,232.0,221.0,223.0,221.87891320022388,224.78981726605488
174.0,41.0,165.0,37.0,165.99606201683656,35.73188615410646
76.0,123.0,76.0,129.0,75.11674688511245,127.96610392191711
79.0,52.0,71.0,58.0,71.24253242023228,56.05977947124127
80.0,64.0,74.0,69.0,73.41742033780638,68.06650431020535
23.0,84.0,19.0,94.0,17.867588961650597,93.7792653362551
92.0,125.0,92.0,129.0,91.44965579672359,128.42844864768122
94.0,38.0,86.0,41.0,85.0118103033309,40.48077261859806
66.0,85.0,62.0,91.0,61.33710148360885,90.60893547842606
162.0,65.0,156.0,62.0,156.2246176653606,61.105929120726806
32.0,66.0,27.0,76.0,25.196172225257595,74.748738810984
74.0,104.0,72.0,109.0,71.25289993863726,108.99596236696777
13.0,224.0,23.0,235.0,21.38701199690624,235.96333257943522
137.0,77.0,132.0,76.0,132.17438237920405,75.63947658119831
150.0,66.0,145.0,64.0,144.21790042598874,63.2808170383009
202.0,26.0,191.0,19.0,192.7807157240659,17.880805606154546
9.0,122.0,8.0,134.0,7.439428328941303,133.4688924453766
154.0,187.0,159.0,184.0,160.01201387091112,184.93977028277806
179.0,134.0,179.0,128.0,180.07763226994896,129.05122084719284
85.0,143.0,88.0,147.0,86.13838970263434,147.2646112170753
28.0,164.0,32.0,173.0,30.68574410421315,173.98603082788395
23.0,185.0,30.0,195.0,27.683352512845453,195.65378999649323
67.0,50.0,59.0,57.0,58.94425784765663,55.20869163453878
160.0,50.0,152.0,48.0,152.7495138298238,46.170414305220746
164.0,15.0,154.0,12.0,153.38264594814822,10.478620727721854
132.0,69.0,126.0,69.0,126.35360323353288,68.05613679180036
145.0,61.0,138.0,60.0,138.68867861352138,58.72344540358736
199.0,139.0,200.0,132.0,200.7367328537994,132.15079821629513
150.0,102.0,148.0,100.0,147.71658842443443,99.59252608962024
187.0,196.0,193.0,189.0,194.1724191675653,190.810566880366
233.0,177.0,236.0,168.0,238.7241842895159,167.17550799415574
94.0,95.0,92.0,98.0,90.55139963420325,97.97431954944588
15.0,211.0,25.0,222.0,22.14091405587415,222.6563994221007
64.0,228.0,74.0,234.0,73.21735053013927,235.04149225400596
228.0,210.0,236.0,199.0,236.8880220309634,200.9471701798715
55.0,176.0,60.0,182.0,59.0857552255179,183.46591784615612
130.0,230.0,141.0,230.0,139.98319627928615,230.64454809303996
206.0,166.0,209.0,158.0,210.42135894594577,158.70427956064242
98.0,62.0,92.0,65.0,91.37890330799685,64.29983554187254
98.0,136.0,98.0,138.0,98.57065086035745,138.9405860132134
237.0,79.0,232.0,69.0,233.2346124105603,67.9382159772558
118.0,224.0,129.0,226.0,127.29617099617988,225.75882591730195
90.0,64.0,84.0,67.0,83.5040061853951,67.0946465328593
167.0,178.0,172.0,174.0,172.24990347316503,174.59842790939837
185.0,23.0,175.0,18.0,175.3419624499613,16.506988073366152
146.0,40.0,137.0,38.0,137.6564358658536,37.44442934591647
29.0,118.0,29.0,126.0,27.223856913180303,127.49054255164909
188.0,247.0,200.0,242.0,200.13755241678888,242.1549689253338
236.0,205.0,243.0,194.0,244.47136182036138,195.1263910342003
86.0,135.0,87.0,140.0,86.36956206551639,139.09815676126973
226.0,149.0,228.0,139.0,228.94237241963492,139.61336806504957
215.0,93.0,211.0,85.0,212.4047244341496,84.19752327404125
30.0,234.0,41.0,243.0,39.50606571515307,244.3977602055357
54.0,227.0,63.0,234.0,63.03357130522375,235.00469144659314
10.0,203.0,19.0,214.0,16.320134910202995,215.07305963270275
113.0,223.0,124.0,224.0,122.15569229465092,225.2360962212161
71.0,239.0,82.0,244.0,81.34700417853199,245.4564362422113
173.0,194.0,179.0,189.0,179.8568274254719,190.15385059913268
86.0,148.0,88.0,152.0,87.63297717606622,152.21071836313507
172.0,215.0,203.0,197.0,180.8890701731397,211.43286665680358
24.0,237.0,35.0,247.0,33.745671539803645,248.0068506262199
141.0,14.0,130.0,13.0,130.08631272095957,11.705235030858834
