x1,y1,x2,y2,x2_,y2_
121.0,197.0,125.0,197.0,125.12837360814581,197.78649950856678
210.0,117.0,209.0,112.0,209.84184421783397,111.99538236352758
103.0,216.0,109.0,217.0,108.16434434890327,217.9738413992462
76.0,95.0,74.0,98.0,73.75799109224408,97.90105484429134
45.0,155.0,47.0,160.0,46.177053837366856,160.1017119280612
43.0,60.0,39.0,65.0,38.47178980042155,64.67902380950774
120.0,89.0,117.0,90.0,117.64966321675261,89.22964104541987
220.0,163.0,221.0,157.0,222.65597230366944,157.65874333252185
118.0,239.0,125.0,240.0,124.62851821064253,240.20616628677027
81.0,80.0,79.0,83.0,77.88751830588943,82.51571421747059
157.0,90.0,155.0,89.0,154.92091232570215,88.01775037774729
208.0,72.0,204.0,68.0,205.1333391667734,66.85825853826613
110.0,65.0,107.0,66.0,106.1541090847064,65.69192927742516
45.0,188.0,48.0,193.0,48.15491476805078,193.29017433017222
147.0,148.0,148.0,147.0,148.3400429305069,146.94834672368128
82.0,23.0,76.0,26.0,75.47692404386297,25.130245470878005
121.0,18.0,115.0,18.0,114.39997643867842,17.76421855247716
132.0,116.0,131.0,116.0,131.3364524513084,115.66461539962563
131.0,125.0,130.0,125.0,130.8701580868855,124.77594941628269
217.0,144.0,217.0,139.0,218.5000709433868,138.73004021591404
139.0,106.0,137.0,106.0,137.77707752730652,105.18795932278024
164.0,60.0,160.0,58.0,160.16283380734635,57.42686706366666
128.0,101.0,126.0,102.0,126.41458082801437,100.81869139026412
22.0,24.0,15.0,30.0,15.194192711059326,29.73206723582186
145.0,120.0,145.0,118.0,144.65043593464716,118.9083019908242
140.0,186.0,144.0,185.0,143.57760288660427,185.58491029322693
107.0,80.0,104.0,81.0,104.03600383482538,80.95739954481053
207.0,109.0,205.0,104.0,206.34522983444595,104.12950004762345
141.0,131.0,141.0,130.0,141.28687898401319,130.21087110999085
89.0,213.0,95.0,216.0,93.90458506340006,215.79580096964744
129.0,34.0,123.0,34.0,123.40463476881096,33.37611282485004
154.0,182.0,157.0,180.0,157.4178159140836,180.72297384965057
139.0,14.0,132.0,13.0,132.2630409932786,12.662541390030029
215.0,135.0,215.0,130.0,215.94923236216323,129.79851173841004
