x1,y1,x2,y2,x2_,y2_
137.0,18.0,151.0,20.0,151.18723049835927,17.881603247679905
202.0,41.0,213.0,51.0,214.02660735311326,49.51556086240535
24.0,171.0,19.0,158.0,17.14434189458821,158.2319805486932
111.0,10.0,126.0,9.0,125.89726898211632,6.442695974788734
187.0,84.0,192.0,92.0,193.31754642878187,91.11391064343081
33.0,166.0,29.0,153.0,26.89692342020207,154.3273553051492
148.0,18.0,162.0,21.0,162.32175841751675,19.29513234954695
154.0,36.0,166.0,41.0,166.08208966127475,38.286284818277565
125.0,193.0,117.0,192.0,116.55250218452862,193.47980359506013
189.0,28.0,202.0,37.0,202.53815420540639,34.68603892846728
64.0,105.0,68.0,97.0,66.11471653868261,96.56491125912721
63.0,35.0,75.0,27.0,74.0976643219573,25.580314255635876
26.0,31.0,40.0,19.0,37.15917190365199,16.776797124207636
168.0,41.0,179.0,47.0,179.61079378480832,45.14647091117994
41.0,183.0,35.0,171.0,32.810216931249364,172.5632832542959
59.0,153.0,56.0,144.0,54.88543289496263,144.50943655055795
33.0,153.0,30.0,141.0,28.56745781331767,141.16836776432675
161.0,68.0,168.0,72.0,169.05561367712536,71.57716488387965
21.0,57.0,30.0,44.0,28.756954063258284,42.452258977731205
95.0,175.0,89.0,170.0,88.49865548079066,171.40458763134686
94.0,82.0,100.0,78.0,99.43717171301591,77.13870497870808
59.0,216.0,48.0,207.0,46.78976622063319,208.2799146330053
230.0,68.0,237.0,82.0,238.89947062456773,80.44384743195477
137.0,28.0,150.0,30.0,149.9022040421165,28.00390135600488
14.0,145.0,13.0,130.0,10.363112572494426,130.6289790108055
46.0,153.0,44.0,142.0,41.72644535414014,142.83890215744233
72.0,171.0,67.0,164.0,65.73138041414032,164.4001075386585
174.0,69.0,181.0,75.0,182.08609857232355,74.25992908782776
173.0,8.0,188.0,15.0,188.91253014457195,12.385400381828887
44.0,85.0,51.0,75.0,48.44016563492599,73.75026212999173
77.0,29.0,91.0,23.0,89.03990514695015,21.30597242938077
141.0,43.0,151.0,45.0,152.02358360108232,43.70135910098945
130.0,224.0,118.0,224.0,117.63007682393074,225.50144095898895
118.0,154.0,114.0,152.0,114.47849668804794,153.10332245322277
94.0,93.0,98.0,89.0,98.02364261114887,88.27323289786555
173.0,56.0,182.0,63.0,182.74440315460666,60.972431301788795
221.0,49.0,230.0,61.0,232.23095259393648,60.05494961592659
160.0,84.0,165.0,89.0,165.98734153630443,87.64433921157534
40.0,111.0,43.0,100.0,41.05017760536479,99.55422662913955
154.0,148.0,151.0,152.0,151.68979335135572,151.65603883070176
55.0,205.0,46.0,195.0,44.15437607917023,196.6313761313507
61.0,25.0,76.0,17.0,73.35823115653506,15.201010856062352
53.0,170.0,49.0,159.0,46.62750905435494,160.94632746096474
73.0,180.0,67.0,173.0,65.58708641435433,173.63867848177526
149.0,57.0,158.0,60.0,158.32238504900243,58.900597617638645
32.0,39.0,44.0,28.0,42.204529603652745,25.645651484613275
161.0,49.0,171.0,54.0,171.49716394398664,52.344790878469986
62.0,114.0,64.0,106.0,62.93372550680692,105.41797426537114
195.0,91.0,199.0,100.0,200.5158663960719,99.22754048425251
107.0,172.0,101.0,169.0,101.03092114765347,169.9099299463407
67.0,49.0,77.0,41.0,76.34755412613961,40.26554218978794
23.0,162.0,19.0,148.0,17.28863589437421,148.99340960557646
104.0,159.0,100.0,156.0,99.66476610827158,156.3654344686454
183.0,12.0,198.0,20.0,198.52081767039982,17.719346081401653
238.0,46.0,247.0,61.0,249.8243673149618,59.2028051590418
119.0,129.0,119.0,128.0,118.70329263948736,127.9260798280346
56.0,133.0,56.0,123.0,54.418796374950674,123.87933239703514
43.0,38.0,56.0,27.0,53.4675601684345,26.04695077564783
163.0,8.0,177.0,14.0,178.79023203624698,11.100373925586123
218.0,9.0,232.0,21.0,234.33436898641008,19.18024924575385
21.0,182.0,15.0,167.0,12.694123360223665,168.98100053097784
226.0,39.0,236.0,52.0,238.57712810434177,50.57516473572299
34.0,221.0,22.0,208.0,20.841507721699372,210.12849754656085
126.0,21.0,140.0,21.0,139.66718704273674,19.50476357831035
137.0,54.0,146.0,55.0,146.5611352558853,54.32187643764982
72.0,12.0,91.0,8.0,86.16330106840036,3.4555524171069294
63.0,136.0,63.0,128.0,61.11889711390533,127.81554034890257
155.0,164.0,150.0,167.0,150.6459808321998,167.980218449646
133.0,168.0,128.0,168.0,127.86291441138773,169.2020794892419
94.0,106.0,97.0,102.0,96.35310821803327,101.43222043868802
193.0,45.0,203.0,55.0,204.40252847312365,52.407956295116854
80.0,47.0,90.0,42.0,89.76354695821064,39.911616961238565
115.0,20.0,130.0,19.0,128.66116176920355,17.07900466561081
149.0,238.0,134.0,239.0,135.0634061910083,242.11420857750517
203.0,56.0,212.0,67.0,213.11129747958162,64.8275106705171
81.0,96.0,87.0,89.0,84.47914713345358,89.63938793724745
215.0,44.0,225.0,56.0,226.8000869570629,54.22278468801846
63.0,78.0,70.0,70.0,68.5720505601134,69.1062037210255
46.0,213.0,35.0,202.0,34.01628661668354,203.5726908073922
39.0,174.0,34.0,163.0,31.942281120202846,163.19620966555485
34.0,144.0,33.0,132.0,30.736211434768688,132.18680211245854
239.0,89.0,244.0,104.0,245.31098336395038,102.8571972700557
115.0,47.0,126.0,46.0,125.19159033734807,44.40920955808826
169.0,23.0,183.0,26.0,182.93607121687782,27.05483696181926
229.0,29.0,241.0,43.0,242.898843993082,40.83837456427085
98.0,14.0,113.0,11.0,112.22427085879674,8.821080825003111
119.0,92.0,124.0,91.0,123.4578905275856,90.47356922763997
